[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952871379.23473,04/03/2025,8:48 pm
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,TB002b H parra ab,SAMPLE_COMMENT
INFO,42.7,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Quartz,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,66.33,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 299.943542480469 K;high temp = 299.9501953125 K;avg. temp = 299.947856903076 K;low field = 999.808410644531 Oe;high field = 999.808410644531 Oe;drift = -0.000133316298160935 V/s;slope = -1.7775506421458E-5 V/mm;squid range = 10;given center = 30.7364634400898 mm;calculated center = 30.7452182769775 mm;amp fixed = -1.14689218997955 V;amp free =-1.14688885211945 V;rotator angle = 0 deg
,3952871373.25571,39.3909530639648,0.0203471258282661,0.0652831345796585
,3952871373.27571,39.2449989318848,0.0184169560670853,0.0633555576205254
,3952871373.29571,39.1004753112793,0.0163419488817453,0.0612831227481365
,3952871373.31571,38.9542846679687,0.0140797821804881,0.059023555368185
,3952871373.33571,38.8092842102051,0.0116919921711087,0.056638341397047
,3952871373.35571,38.6628570556641,0.00911091081798077,0.0540598630905151
,3952871373.37571,38.5178565979004,0.00636123539879918,0.0513127632439137
,3952871373.39571,38.3723793029785,0.0034742415882647,0.0484283566474915
,3952871373.41571,38.2269058227539,0.000405708997277543,0.0453624092042446
,3952871373.43571,38.0816688537598,-0.00281822145916522,0.0421410612761974
,3952871373.45571,37.9364280700684,-0.00621605571359396,0.0387458093464375
,3952871373.47571,37.7904777526855,-0.00977697875350714,0.035187479108572
,3952871373.49571,37.6447601318359,-0.0134841902181506,0.0314828604459763
,3952871373.51571,37.5007171630859,-0.0173218213021755,0.0276477877050638
,3952871373.53571,37.353572845459,-0.0213651154190302,0.0236071087419987
,3952871373.55571,37.2088088989258,-0.0254971664398909,0.0194776318967342
,3952871373.57571,37.0640487670898,-0.029746325686574,0.0152310458943248
,3952871373.59571,36.918571472168,-0.0341698415577412,0.0108101163059473
,3952871373.61571,36.7733306884766,-0.0386790446937084,0.0063034943304956
,3952871373.63571,36.629524230957,-0.0432717837393284,0.00171331164892763
,3952871373.65571,36.4821434020996,-0.0480632036924362,-0.00307548861019313
,3952871373.67571,36.3371429443359,-0.0528930239379406,-0.00790273118764162
,3952871373.69571,36.1928558349609,-0.0578070022165775,-0.0128141446039081
,3952871373.71571,36.0461921691895,-0.0628558248281479,-0.0178603604435921
,3952871373.73571,35.9007148742676,-0.0679406970739365,-0.0229426473379135
,3952871373.75571,35.7554779052734,-0.0730854645371437,-0.0280848331749439
,3952871373.77571,35.6090469360352,-0.0783281475305557,-0.0333249121904373
,3952871373.79571,35.4645233154297,-0.0835122168064117,-0.0385064147412777
,3952871373.81571,35.3197593688965,-0.08877794444561,-0.0437695682048798
,3952871373.83571,35.1733322143555,-0.0940881818532944,-0.0490772016346455
,3952871373.85571,35.0283317565918,-0.0993454232811928,-0.0543318651616573
,3952871373.87571,34.8826179504395,-0.104633033275604,-0.0596168860793114
,3952871373.89571,34.7366676330566,-0.1098458096385,-0.0648270696401596
,3952871373.91571,34.5914268493652,-0.115050621330738,-0.0700292959809303
,3952871373.93571,34.4459533691406,-0.120205037295818,-0.0751811265945435
,3952871373.95571,34.3007164001465,-0.125287219882011,-0.08026073127985
,3952871373.97571,34.1559524536133,-0.130289286375046,-0.0852602198719978
,3952871373.99571,34.0092849731445,-0.135267958045006,-0.0902362838387489
,3952871374.01571,33.8638076782227,-0.140097320079803,-0.0950630605220795
,3952871374.03571,33.7200012207031,-0.144776791334152,-0.0997399762272835
,3952871374.05571,33.5726203918457,-0.149416744709015,-0.104377314448357
,3952871374.07571,33.4283332824707,-0.153839662671089,-0.108797661960125
,3952871374.09571,33.2835731506348,-0.158124372363091,-0.11307980120182
,3952871374.11571,33.1376190185547,-0.16227488219738,-0.117227718234062
,3952871374.13571,32.9916687011719,-0.166227489709854,-0.121177732944489
,3952871374.15571,32.8469047546387,-0.16995957493782,-0.124907240271568
,3952871374.17571,32.7000007629395,-0.173570275306702,-0.128515332937241
,3952871374.19571,32.554759979248,-0.176920965313911,-0.131863445043564
,3952871374.21571,32.410717010498,-0.180022850632668,-0.134962767362595
,3952871374.23571,32.2628555297852,-0.182974472641945,-0.137911751866341
,3952871374.25571,32.1183319091797,-0.185630232095718,-0.140564948320389
,3952871374.27571,31.9733333587646,-0.188080459833145,-0.143012598156929
,3952871374.29571,31.8266677856445,-0.190257728099823,-0.145187258720398
,3952871374.31571,31.6826190948486,-0.192151978611946,-0.147078946232796
,3952871374.33571,31.5376205444336,-0.193788692355156,-0.148713082075119
,3952871374.35571,31.3916683197022,-0.195173233747482,-0.150095030665398
,3952871374.37571,31.247142791748,-0.196273371577263,-0.151192605495453
,3952871374.39571,31.100715637207,-0.197092175483704,-0.152008801698685
,3952871374.41571,30.9554767608643,-0.197636440396309,-0.152550488710403
,3952871374.43571,30.8099994659424,-0.197902858257294,-0.152814313769341
,3952871374.45571,30.6650009155273,-0.197895273566246,-0.152804151177406
,3952871374.47571,30.5190486907959,-0.197587579488754,-0.152493864297867
,3952871374.49571,30.3742847442627,-0.197003930807114,-0.151907652616501
,3952871374.51571,30.227855682373,-0.196157068014145,-0.151058182120323
,3952871374.53571,30.0823802947998,-0.195019245147705,-0.149917766451836
,3952871374.55571,29.9378566741943,-0.193613618612289,-0.148509576916695
,3952871374.57571,29.7914276123047,-0.191924870014191,-0.146818220615387
,3952871374.59571,29.6461906433105,-0.189983382821083,-0.144874155521393
,3952871374.61571,29.5011920928955,-0.187782689929008,-0.142670884728432
,3952871374.63571,29.3545246124268,-0.185293033719063,-0.140178620815277
,3952871374.65571,29.2102394104004,-0.182631120085716,-0.137514144182205
,3952871374.67571,29.0647602081299,-0.1796815097332,-0.134561941027641
,3952871374.69571,28.9180965423584,-0.176513880491257,-0.131391704082489
,3952871374.71571,28.7733325958252,-0.173139303922653,-0.12801456451416
,3952871374.73571,28.6273803710938,-0.169545397162437,-0.124418057501316
,3952871374.75571,28.4809513092041,-0.165782272815704,-0.120652332901955
,3952871374.77571,28.3361911773682,-0.161833584308624,-0.116701073944569
,3952871374.79571,28.1914291381836,-0.157682448625565,-0.112547360360622
,3952871374.81571,28.0454769134521,-0.153363019227982,-0.108225338160992
,3952871374.83571,27.9004764556885,-0.148958176374435,-0.103817917406559
,3952871374.85571,27.7542839050293,-0.144322380423546,-0.0991795212030411
,3952871374.87571,27.6085720062256,-0.13961860537529,-0.094473160803318
,3952871374.89571,27.4640483856201,-0.134769558906555,-0.0896215438842773
,3952871374.91571,27.3173809051514,-0.129815265536308,-0.0846646428108215
,3952871374.93571,27.1726188659668,-0.124811798334122,-0.079658605158329
,3952871374.95571,27.0271434783936,-0.119724430143833,-0.0745686441659927
,3952871374.97571,26.8811912536621,-0.114559516310692,-0.0694011375308037
,3952871374.99571,26.7366676330566,-0.109391108155251,-0.0642301589250565
,3952871375.01571,26.5907154083252,-0.104131788015366,-0.0589682459831238
,3952871375.03571,26.4445247650146,-0.0988589897751808,-0.053692851215601
,3952871375.05571,26.2999992370605,-0.0936314463615417,-0.048462737351656
,3952871375.07571,26.1542854309082,-0.0883657112717628,-0.0431944131851196
,3952871375.09571,26.0078563690186,-0.0830719918012619,-0.0378980897367001
,3952871375.11571,25.8630962371826,-0.0778767913579941,-0.0327003188431263
,3952871375.13571,25.7173805236816,-0.0726936310529709,-0.0275145675987005
,3952871375.15571,25.570951461792,-0.0675168558955193,-0.0223351884633303
,3952871375.17571,25.4264278411865,-0.062468908727169,-0.0172846727073193
,3952871375.19571,25.2807159423828,-0.0574343316257,-0.0122475055977702
,3952871375.21571,25.1350002288818,-0.0525283589959145,-0.00733894249424338
,3952871375.23571,24.9904766082764,-0.0477130115032196,-0.0025210261810571
,3952871375.25571,24.8435726165771,-0.042959850281477,0.00223474646918476
,3952871375.27571,24.6992855072021,-0.0383654981851578,0.0068316631950438
,3952871375.29571,24.5538082122803,-0.0338348336517811,0.0113649135455489
,3952871375.31571,24.4080963134766,-0.0294385384768248,0.0157637987285852
,3952871375.33571,24.2616672515869,-0.0251532476395369,0.0200516935437918
,3952871375.35571,24.1166667938232,-0.0210336577147245,0.0241738595068455
,3952871375.37571,23.9704761505127,-0.0170037019997835,0.0282064136117697
,3952871375.39571,23.8257160186768,-0.0131929498165846,0.0320197381079197
,3952871375.41571,23.6795234680176,-0.00949649699032307,0.0357187911868095
,3952871375.43571,23.5338077545166,-0.0059342673048377,0.0392836108803749
,3952871375.45571,23.3890476226807,-0.00257406942546368,0.0426463820040226
,3952871375.47571,23.2430953979492,0.000661412894260138,0.0458844602108002
,3952871375.49571,23.0964279174805,0.00375128956511617,0.048976942896843
,3952871375.51571,22.9521427154541,0.00658449763432145,0.0518127158284187
,3952871375.53571,22.8071441650391,0.00932625401765108,0.0545570477843285
,3952871375.55571,22.6611919403076,0.0118876649066806,0.0571210533380508
,3952871375.57571,22.5157146453857,0.014275910332799,0.0595118850469589
,3952871375.59571,22.3709526062012,0.0165041591972113,0.0617427080869675
,3952871375.61571,22.2245235443115,0.0185841340571642,0.063825286924839
,3952871375.63571,22.0799999237061,0.0204995144158602,0.0657432377338409
,3952871375.65571,21.9338092803955,0.0222542472183704,0.0675005689263344
,3952871375.67571,21.7878570556641,0.0238394197076559,0.0690883323550224
,3952871375.69571,21.6426200866699,0.0252558533102274,0.0705073475837708
,3952871375.71571,21.497142791748,0.0265466906130314,0.0718007683753967
,3952871375.73571,21.3519039154053,0.0276493206620216,0.0729059800505638
,3952871375.75571,21.2066669464111,0.0286175552755594,0.0738767981529236
,3952871375.77571,21.0609512329102,0.0294597409665585,0.0747215747833252
,3952871375.79571,20.9159526824951,0.0301547590643167,0.0754191726446152
,3952871375.81571,20.7700004577637,0.0307291783392429,0.0759961828589439
,3952871375.83571,20.6228561401367,0.0311689171940088,0.0764385387301445
,3952871375.85571,20.4783344268799,0.0314768180251122,0.0767490118741989
,3952871375.87571,20.3333339691162,0.031696505844593,0.0769712775945663
,3952871375.89571,20.1859512329102,0.0318081080913544,0.0770854949951172
,3952871375.91571,20.0416660308838,0.0317887775599957,0.0770687311887741
,3952871375.93571,19.8964290618896,0.0316695682704449,0.0769520998001099
,3952871375.95571,19.7495231628418,0.0314481519162655,0.07673329859972
,3952871375.97571,19.6052379608154,0.0311623904854059,0.0764501020312309
,3952871375.99571,19.4602375030518,0.0307736247777939,0.0760639160871506
,3952871376.01571,19.3133335113525,0.0302916504442692,0.0755845531821251
,3952871376.03571,19.1690483093262,0.029767669737339,0.07506313174963
,3952871376.05571,19.0230960845947,0.0291694942861795,0.0744675546884537
,3952871376.07571,18.8771419525146,0.0285018365830183,0.0738024860620499
,3952871376.09571,18.7328567504883,0.0277820397168398,0.073085255920887
,3952871376.11571,18.5861892700195,0.027009904384613,0.0723157301545143
,3952871376.13571,18.4409523010254,0.0262165665626526,0.0715249702334404
,3952871376.15571,18.2959518432617,0.0253559034317732,0.0706668868660927
,3952871376.17571,18.1504764556885,0.0244610961526632,0.0697746649384499
,3952871376.19571,18.0042858123779,0.0235305540263653,0.0688467249274254
,3952871376.21571,17.8595237731934,0.0225771926343441,0.0678959339857101
,3952871376.23571,17.7133331298828,0.0215998440980911,0.0669211819767952
,3952871376.25571,17.5678577423096,0.0205762907862663,0.0659002140164375
,3952871376.27571,17.4228572845459,0.0195698533207178,0.064896360039711
,3952871376.29571,17.2771415710449,0.0185275934636593,0.0638566836714745
,3952871376.31571,17.1326198577881,0.0174970291554928,0.0628286898136139
,3952871376.33571,16.9873809814453,0.0164535511285067,0.0617877952754498
,3952871376.35571,16.8411903381348,0.0154012739658356,0.0607381165027618
,3952871376.37571,16.6966667175293,0.014377748593688,0.0597171597182751
,3952871376.39571,16.5507144927979,0.0133096054196358,0.0586516112089157
,3952871376.41571,16.4040470123291,0.0122693907469511,0.0576140061020851
,3952871376.43571,16.2602386474609,0.0112247196957469,0.0565718896687031
,3952871376.45571,16.1140480041504,0.0101798782125115,0.0555296465754509
,3952871376.47571,15.968334197998,0.00914976745843887,0.0545021258294582
,3952871376.49571,15.8238096237183,0.00813143700361252,0.0534863658249378,,,10,0
,3952871376.96357,15.7364635467529,,,0.0481993891298771,0.048132561147213
,3952871376.98357,15.8864631652832,,,0.0492092669010162,0.0491412319242954
,3952871377.00357,16.0364627838135,,,0.0502366833388805,0.0501675084233284
,3952871377.02357,16.1864643096924,,,0.051280602812767,0.0512103587388992
,3952871377.04357,16.3364639282227,,,0.0523398444056511,0.0522686205804348
,3952871377.06357,16.4864635467529,,,0.0534130185842514,0.0533409081399441
,3952871377.08357,16.6364631652832,,,0.0544985681772232,0.0544256865978241
,3952871377.10357,16.7864627838135,,,0.0555947534739971,0.0555212199687958
,3952871377.12357,16.9364643096924,,,0.0566995590925217,0.0566255189478397
,3952871377.14357,17.0864639282227,,,0.0578108131885529,0.0577364191412926
,3952871377.16357,17.2364635467529,,,0.0589260384440422,0.0588514618575573
,3952871377.18357,17.3864631652832,,,0.0600425563752651,0.0599679872393608
,3952871377.20357,17.5364627838135,,,0.0611574202775955,0.0610830634832382
,3952871377.22357,17.6864643096924,,,0.0622673630714417,0.0621934495866299
,3952871377.24357,17.8364639282227,,,0.0633688941597939,0.0632956624031067
,3952871377.26357,17.9864635467529,,,0.0644581988453865,0.0643859207630157
,3952871377.28357,18.1364631652832,,,0.0655311644077301,0.0654601156711578
,3952871377.30357,18.2864627838135,,,0.0665833950042725,0.0665138885378838
,3952871377.32357,18.4364643096924,,,0.0676101520657539,0.0675425082445145
,3952871377.34357,18.5864639282227,,,0.0686064213514328,0.0685409903526306
,3952871377.36357,18.7364635467529,,,0.0695668905973434,0.0695040374994278
,3952871377.38357,18.8864631652832,,,0.0704859048128128,0.0704260170459747
,3952871377.40357,19.0364627838135,,,0.0713575631380081,0.0713010504841805
,3952871377.42357,19.1864643096924,,,0.072175644338131,0.0721229314804077
,3952871377.44357,19.3364639282227,,,0.072933703660965,0.0728852227330208
,3952871377.46357,19.4864635467529,,,0.0736250206828117,0.0735812336206436
,3952871377.48357,19.6364631652832,,,0.0742426514625549,0.0742040351033211
,3952871377.50357,19.7864627838135,,,0.0747794806957245,0.0747465118765831
,3952871377.52357,19.9364643096924,,,0.0752281919121742,0.0752013698220253
,3952871377.54357,20.0864639282227,,,0.0755813792347908,0.0755612030625343
,3952871377.56357,20.2364635467529,,,0.0758315250277519,0.0758184939622879
,3952871377.58357,20.3864631652832,,,0.0759710669517517,0.0759656950831413
,3952871377.60357,20.5364627838135,,,0.0759924426674843,0.0759952366352081
,3952871377.62357,20.6864643096924,,,0.0758881568908691,0.0758996084332466
,3952871377.64357,20.8364639282227,,,0.0756507888436317,0.0756713971495628
,3952871377.66357,20.9864635467529,,,0.0752731040120125,0.0753033459186554
,3952871377.68357,21.1364631652832,,,0.0747480690479279,0.0747884064912796
,3952871377.70357,21.2864627838135,,,0.0740689262747765,0.0741198062896729
,3952871377.72357,21.4364643096924,,,0.0732292383909225,0.073291078209877
,3952871377.74357,21.5864639282227,,,0.0722229853272438,0.0722961723804474
,3952871377.76357,21.7364635467529,,,0.071044534444809,0.0711294412612915
,3952871377.78357,21.8864631652832,,,0.0696888267993927,0.0697857663035393
,3952871377.80357,22.0364627838135,,,0.0681512877345085,0.0682605504989624
,3952871377.82357,22.1864643096924,,,0.066427931189537,0.0665497630834579
,3952871377.84357,22.3364639282227,,,0.0645154863595962,0.0646500810980797
,3952871377.86357,22.4864635467529,,,0.0624112449586391,0.0625587701797485
,3952871377.88357,22.6364631652832,,,0.060113325715065,0.0602738820016384
,3952871377.90357,22.7864627838135,,,0.0576204992830753,0.0577941425144672
,3952871377.92357,22.9364643096924,,,0.054932277649641,0.055119015276432
,3952871377.94357,23.0864639282227,,,0.0520490445196629,0.0522488318383694
,3952871377.96357,23.2364635467529,,,0.0489718317985535,0.0491845645010471
,3952871377.98357,23.3864631652832,,,0.0457025915384293,0.0459281243383884
,3952871378.00357,23.5364646911621,,,0.042243953794241,0.0424820780754089
,3952871378.02357,23.6864643096924,,,0.0385992936789989,0.0388497598469257
,3952871378.04357,23.8364639282227,,,0.0347729027271271,0.0350354015827179
,3952871378.06357,23.9864635467529,,,0.0307696666568518,0.0310438424348831
,3952871378.08357,24.1364631652832,,,0.0265951845794916,0.0268806386739016
,3952871378.10357,24.2864646911621,,,0.0222559217363596,0.022552203387022
,3952871378.12357,24.4364643096924,,,0.0177587978541851,0.0180654153227806
,3952871378.14357,24.5864639282227,,,0.0131116062402725,0.0134280240163207
,3952871378.16357,24.7364635467529,,,0.00832259096205235,0.00864823162555695
,3952871378.18357,24.8864631652832,,,0.0034005818888545,0.00373483146540821
,3952871378.20357,25.0364646911621,,,-0.00164483417756855,-0.00130262842867523
,3952871378.22357,25.1864643096924,,,-0.00680378312245011,-0.00645430898293853
,3952871378.24357,25.3364639282227,,,-0.0120656164363027,-0.0117095960304141
,3952871378.26357,25.4864635467529,,,-0.0174193903803825,-0.0170575771480799
,3952871378.28357,25.6364631652832,,,-0.022853696718812,-0.0224868729710579
,3952871378.30357,25.7864646911621,,,-0.0283564701676369,-0.0279854517430067
,3952871378.32357,25.9364643096924,,,-0.0339154973626137,-0.0335411243140697
,3952871378.34357,26.0864639282227,,,-0.0395178720355034,-0.0391410179436207
,3952871378.36357,26.2364635467529,,,-0.0451505146920681,-0.0447720736265182
,3952871378.38357,26.3864631652832,,,-0.0507999770343304,-0.0504208616912365
,3952871378.40357,26.5364646911621,,,-0.0564522407948971,-0.0560733936727047
,3952871378.42357,26.6864643096924,,,-0.0620932430028915,-0.0617156289517879
,3952871378.44357,26.8364639282227,,,-0.0677083358168602,-0.0673329383134842
,3952871378.46357,26.9864635467529,,,-0.0732827857136726,-0.0729106068611145
,3952871378.48357,27.1364631652832,,,-0.0788016319274902,-0.0784336775541306
,3952871378.50357,27.2864646911621,,,-0.0842494517564774,-0.0838867649435997
,3952871378.52357,27.4364643096924,,,-0.0896108895540237,-0.0892544984817505
,3952871378.54357,27.5864639282227,,,-0.0948703959584236,-0.0945213660597801
,3952871378.56357,27.7364635467529,,,-0.100012183189392,-0.0996715500950813
,3952871378.58357,27.8864631652832,,,-0.105020649731159,-0.104689478874207
,3952871378.60357,28.0364646911621,,,-0.109879970550537,-0.109559312462807
,3952871378.62357,28.1864643096924,,,-0.114574626088142,-0.114265516400337
,3952871378.64357,28.3364639282227,,,-0.119089215993881,-0.118792682886124
,3952871378.66357,28.4864635467529,,,-0.123408429324627,-0.123125486075878
,3952871378.68357,28.6364631652832,,,-0.127517506480217,-0.127249136567116
,3952871378.70357,28.7864646911621,,,-0.131401866674423,-0.131149038672447
,3952871378.72357,28.9364643096924,,,-0.135047629475594,-0.134811237454414
,3952871378.74357,29.0864639282227,,,-0.138441443443298,-0.138222366571426
,3952871378.76357,29.2364635467529,,,-0.141570568084717,-0.141369640827179
,3952871378.78357,29.3864631652832,,,-0.144423201680183,-0.144241183996201
,3952871378.80357,29.5364646911621,,,-0.146988242864609,-0.146825850009918
,3952871378.82357,29.6864643096924,,,-0.149255692958832,-0.149113580584526
,3952871378.84357,29.8364639282227,,,-0.151216596364975,-0.151095300912857
,3952871378.86357,29.9864635467529,,,-0.152863010764122,-0.152763053774834
,3952871378.88357,30.1364631652832,,,-0.154188320040703,-0.154110088944435
,3952871378.90357,30.2864646911621,,,-0.155187115073204,-0.155130937695503
,3952871378.92357,30.4364643096924,,,-0.155855283141136,-0.15582138299942
,3952871378.94357,30.5864639282227,,,-0.156190052628517,-0.156178578734398
,3952871378.96357,30.7364635467529,,,-0.156190052628517,-0.156201049685478
,3952871378.98357,30.8864631652832,,,-0.155855283141136,-0.155888706445694
,3952871379.00357,31.0364646911621,,,-0.155187115073204,-0.155242845416069
,3952871379.02357,31.1864643096924,,,-0.154188334941864,-0.154266119003296
,3952871379.04357,31.3364639282227,,,-0.152863010764122,-0.152962535619736
,3952871379.06357,31.4864635467529,,,-0.151216596364975,-0.151337459683418
,3952871379.08357,31.6364631652832,,,-0.149255722761154,-0.149397432804108
,3952871379.10357,31.7864646911621,,,-0.146988242864609,-0.147150248289108
,3952871379.12357,31.9364643096924,,,-0.1444231569767,-0.144604817032814
,3952871379.14357,32.0864639282227,,,-0.141570568084717,-0.141771167516708
,3952871379.16357,32.2364654541016,,,-0.138441443443298,-0.138660222291946
,3952871379.18357,32.3864631652832,,,-0.135047659277916,-0.135283797979355
,3952871379.20357,32.5364646911621,,,-0.131401911377907,-0.131654530763626
,3952871379.22357,32.6864624023438,,,-0.127517446875572,-0.127785623073578
,3952871379.24357,32.8364639282227,,,-0.123408421874046,-0.123691208660603
,3952871379.26357,32.9864654541016,,,-0.119089208543301,-0.119385614991188
,3952871379.28357,33.1364631652832,,,-0.114574678242207,-0.114883691072464
,3952871379.30357,33.2864646911621,,,-0.109880030155182,-0.110200628638268
,3952871379.32357,33.4364624023438,,,-0.105020575225353,-0.105351716279984
,3952871379.34357,33.5864639282227,,,-0.100012175738811,-0.100352808833122
,3952871379.36357,33.7364654541016,,,-0.094870388507843,-0.0952194631099701
,3952871379.38357,33.8864631652832,,,-0.0896109491586685,-0.0899673998355865
,3952871379.40357,34.0364646911621,,,-0.0842495188117027,-0.0846122950315475
,3952871379.42357,34.1864624023438,,,-0.0788015499711037,-0.0791696235537529
,3952871379.44357,34.3364639282227,,,-0.073282778263092,-0.0736551061272621
,3952871379.46357,34.4864654541016,,,-0.067708320915699,-0.0680838972330093
,3952871379.48357,34.6364631652832,,,-0.0620932355523109,-0.0624710433185101
,3952871379.50357,34.7864646911621,,,-0.0564523041248322,-0.0568313673138618
,3952871379.52357,34.9364624023438,,,-0.0508000403642654,-0.0511793941259384
,3952871379.54357,35.0864639282227,,,-0.0451505072414875,-0.0455292090773582
,3952871379.56357,35.2364654541016,,,-0.0395178645849228,-0.0398949943482876
,3952871379.58357,35.3864631652832,,,-0.0339154861867428,-0.03429014980793
,3952871379.60357,35.5364646911621,,,-0.0283565316349268,-0.0287278555333614
,3952871379.62357,35.6864624023438,,,-0.0228537581861019,-0.0232209004461765
,3952871379.64357,35.8364639282227,,,-0.0174193829298019,-0.0177815277129412
,3952871379.66357,35.9864654541016,,,-0.0120656089857221,-0.0124219721183181
,3952871379.68357,36.1364631652832,,,-0.00680377567186952,-0.00715360091999173
,3952871379.70357,36.2864646911621,,,-0.00164489157032222,-0.00198745587840676
,3952871379.72357,36.4364624023438,,,0.00340052577666938,0.00306591158732772
,3952871379.74357,36.5864639282227,,,0.00832259748131037,0.00799658708274364
,3952871379.76357,36.7364654541016,,,0.0131116136908531,0.0127948233857751
,3952871379.78357,36.8864631652832,,,0.0177588053047657,0.0174518134444952
,3952871379.80357,37.0364646911621,,,0.0222558733075857,0.0219592172652483
,3952871379.82357,37.1864624023438,,,0.0265951380133629,0.0263093113899231
,3952871379.84357,37.3364639282227,,,0.0307696722447872,0.0304951258003712
,3952871379.86357,37.4864654541016,,,0.0347729101777077,0.0345100499689579
,3952871379.88357,37.6364631652832,,,0.0385993011295795,0.0383484810590744
,3952871379.90357,37.7864646911621,,,0.0422439128160477,0.0420054420828819
,3952871379.92357,37.936466217041,,,0.0457025542855263,0.0454766862094402
,3952871379.94357,38.0864639282227,,,0.048971876502037,0.0487588196992874
,3952871379.96357,38.2364654541016,,,0.0520490482449532,0.0518489554524422
,3952871379.98357,38.3864631652832,,,0.0549322813749313,0.0547452494502068
,3952871380.00357,38.5364646911621,,,0.0576204694807529,0.0574465543031692
,3952871380.02357,38.686466217041,,,0.0601132996380329,0.0599524937570095
,3952871380.04357,38.8364639282227,,,0.0624112747609615,0.0622635222971439
,3952871380.06357,38.9864654541016,,,0.0645154863595962,0.0643806830048561
,3952871380.08357,39.1364631652832,,,0.066427931189537,0.0663059279322624
,3952871380.10357,39.2864646911621,,,0.0681512653827667,0.0680418610572815
,3952871380.12357,39.436466217041,,,0.0696888118982315,0.0695917531847954
,3952871380.14357,39.5864639282227,,,0.0710445567965507,0.0709595680236816
,3952871380.16357,39.7364654541016,,,0.0722229853272438,0.0721497386693954
,3952871380.18357,39.8864631652832,,,0.0732292383909225,0.0731673762202263
,3952871380.20357,40.0364646911621,,,0.0740689188241959,0.0740180537104607
,3952871380.22357,40.186466217041,,,0.0747480615973473,0.0747077688574791
,3952871380.24357,40.3364639282227,,,0.0752731114625931,0.0752429515123367
,3952871380.26357,40.4864654541016,,,0.0756507888436317,0.0756302997469902
,3952871380.28357,40.6364631652832,,,0.0758881568908691,0.0758768543601036
,3952871380.30357,40.7864646911621,,,0.0759924426674843,0.075989842414856
,3952871380.32357,40.936466217041,,,0.0759710669517517,0.0759766548871994
,3952871380.34357,41.0864639282227,,,0.0758315250277519,0.0758448019623756
,3952871380.36357,41.2364654541016,,,0.0755813792347908,0.07560183852911
,3952871380.38357,41.3864631652832,,,0.0752281919121742,0.0752553269267082
,3952871380.40357,41.5364646911621,,,0.0747794732451439,0.0748127847909927
,3952871380.42357,41.686466217041,,,0.0742426589131355,0.0742816478013992
,3952871380.44357,41.8364639282227,,,0.0736250281333923,0.0736692100763321
,3952871380.46357,41.9864654541016,,,0.0729336962103844,0.0729826018214226
,3952871380.48357,42.1364631652832,,,0.072175644338131,0.0722288116812706
,3952871380.50357,42.2864646911621,,,0.0713575631380081,0.0714145451784134
,3952871380.52357,42.436466217041,,,0.0704859122633934,0.0705462917685509
,3952871380.54357,42.5864639282227,,,0.069566898047924,0.0696302652359009
,3952871380.56357,42.7364654541016,,,0.0686064213514328,0.0686723813414574
,3952871380.58357,42.8864631652832,,,0.0676101520657539,0.067678339779377
,3952871380.60357,43.0364646911621,,,0.0665833950042725,0.0666534602642059
,3952871380.62357,43.186466217041,,,0.0655311793088913,0.0656027942895889
,3952871380.64357,43.3364639282227,,,0.0644582137465477,0.0645310804247856
,3952871380.66357,43.4864654541016,,,0.0633688867092133,0.0634427145123482
,3952871380.68357,43.6364631652832,,,0.0622673630714417,0.0623418837785721
,3952871380.70357,43.7864646911621,,,0.0611574165523052,0.0612323842942715
,3952871380.72357,43.936466217041,,,0.060042567551136,0.0601177588105202
,3952871380.74357,44.0864639282227,,,0.0589260533452034,0.0590012520551682
,3952871380.76357,44.2364654541016,,,0.0578107945621014,0.0578858181834221
,3952871380.78357,44.3864631652832,,,0.0566995553672314,0.056774228811264
