[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952317665.85812,03/28/2025,9:59 am
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,TB001a,SAMPLE_COMMENT
INFO,1.8,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,polycrystalline,SAMPLE_SHAPE
INFO,Straw,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,70.63,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 299.962219238281 K;high temp = 299.97705078125 K;avg. temp = 299.971720377604 K;low field = 999.917663574219 Oe;high field = 999.917663574219 Oe;drift = -0.00307917114696465 V/s;slope = -0.000410556152928621 V/mm;squid range = 1;given center = 17.2200489044189 mm;calculated center = 17.2200489044189 mm;amp fixed = -0.894902229309082 V;amp free =-0.894782841205597 V;rotator angle = 0 deg
,3952317656.28596,17.5576190948486,-0.608232498168945,-0.0971397683024406
,3952317656.30596,17.7030963897705,-0.608062028884888,-0.0969095751643181
,3952317656.32596,17.849048614502,-0.607799112796783,-0.0965867340564728
,3952317656.34596,17.994047164917,-0.607614278793335,-0.0963423699140549
,3952317656.36596,18.1404762268066,-0.607201933860779,-0.0958699062466621
,3952317656.38596,18.2849998474121,-0.606640458106995,-0.0952491015195847
,3952317656.40596,18.4300003051758,-0.606270313262939,-0.0948194190859795
,3952317656.42596,18.5764274597168,-0.605556190013885,-0.0940451845526695
,3952317656.44597,18.7202377319336,-0.604944825172424,-0.0933747738599777
,3952317656.46597,18.8659515380859,-0.604203701019287,-0.0925738289952278
,3952317656.48597,19.0126190185547,-0.603231549263,-0.0915414616465569
,3952317656.50597,19.1576194763184,-0.602113008499145,-0.0903633907437325
,3952317656.52597,19.302619934082,-0.601034462451935,-0.0892253145575523
,3952317656.54597,19.4488105773926,-0.599804759025574,-0.0879355892539024
,3952317656.56597,19.5940475463867,-0.598353803157806,-0.0864250063896179
,3952317656.58597,19.7409515380859,-0.596895515918732,-0.0849064067006111
,3952317656.60597,19.8864288330078,-0.595326125621796,-0.0832772925496101
,3952317656.62596,20.0307140350342,-0.593659698963165,-0.0815516263246536
,3952317656.64596,20.1773796081543,-0.591961205005646,-0.0797929167747498
,3952317656.66596,20.3221416473389,-0.590166330337524,-0.0779386088252068
,3952317656.68596,20.4673805236816,-0.588284373283386,-0.0759970247745514
,3952317656.70596,20.6133327484131,-0.586216986179352,-0.0738697126507759
,3952317656.72596,20.7585716247559,-0.583986878395081,-0.0715799778699875
,3952317656.74596,20.9030952453613,-0.581766366958618,-0.0693001300096512
,3952317656.76596,21.049524307251,-0.579380512237549,-0.0668541565537453
,3952317656.78596,21.1942844390869,-0.576925277709961,-0.0643394961953163
,3952317656.80596,21.3392848968506,-0.574407279491425,-0.0617619641125202
