[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952163688.9341,03/26/2025,3:13 pm
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,,SAMPLE_COMMENT
INFO,0.3,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Standard,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,92.68,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,446
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 1.79964148998261 K;high temp = 1.80052590370178 K;avg. temp = 1.80004090070724 K;low field = 999.77197265625 Oe;high field = 999.77197265625 Oe;drift = -0.00231143705605064 V/s;slope = -0.000308191607473418 V/mm;squid range = 1;given center = 47.2868499755859 mm;calculated center = 47.2868499755859 mm;amp fixed = -0.123472556471825 V;amp free =-0.117763638496399 V;rotator angle = 0 deg
,3952163706.32561,59.622142791748,-0.346982330083847,0.00457100151106715
,3952163706.34561,59.4705696105957,-0.347000032663345,0.00470099877566099
,3952163706.36561,59.3198585510254,-0.347046554088593,0.00480133714154363
,3952163706.38561,59.170711517334,-0.347072839736938,0.00492038717493415
,3952163706.40561,59.0228576660156,-0.347018390893936,0.00511891162022948
,3952163706.42561,58.8752899169922,-0.347077071666718,0.00520402751863003
,3952163706.44561,58.7281455993652,-0.347168385982513,0.00525609729811549
,3952163706.46561,58.5814323425293,-0.34732460975647,0.0052428375929594
,3952163706.48561,58.4355697631836,-0.347338855266571,0.00537072727456689
,3952163706.50561,58.2897109985352,-0.347402006387711,0.00544970761984587
,3952163706.52561,58.1444282531738,-0.347697913646698,0.00529537070542574
,3952163706.54561,58.0002899169922,-0.347757071256638,0.00537666771560907
,3952163706.56561,57.8552894592285,-0.348082542419434,0.00519249169155955
,3952163706.58561,57.7105712890625,-0.348172575235367,0.00524347880855203
,3952163706.60561,57.5652885437012,-0.348310083150864,0.0052475412376225
,3952163706.62561,57.420711517334,-0.348455458879471,0.00524304807186127
,3952163706.64561,57.2757110595703,-0.348645359277725,0.00519444281235337
,3952163706.66561,57.130859375,-0.348939180374146,0.00504177156835794
,3952163706.68561,56.986141204834,-0.349081099033356,0.00504087284207344
,3952163706.70561,56.8411407470703,-0.349282920360565,0.00498034665361047
,3952163706.72561,56.695140838623,-0.349484741687775,0.00492079416289926
,3952163706.74561,56.5499992370605,-0.349710613489151,0.00483635533601046
,3952163706.76561,56.4045715332031,-0.349902004003525,0.00478667579591274
,3952163706.78561,56.2585678100586,-0.350111573934555,0.00471937889233232
,3952163706.80561,56.1125717163086,-0.350324749946594,0.00464846799150109
,3952163706.82561,55.9665718078613,-0.350627928972244,0.00448755780234933
,3952163706.84561,55.8207130432129,-0.350766360759735,0.00449125748127699
,3952163706.86561,55.6752891540527,-0.351055800914764,0.00434352504089475
,3952163706.88561,55.5294303894043,-0.35125520825386,0.00428624916821718
,3952163706.90561,55.3842887878418,-0.351573944091797,0.00410894583910704
,3952163706.92561,55.2381439208984,-0.351702451705933,0.0041228486225009
,3952163706.94561,55.0909996032715,-0.352081149816513,0.00388753460720181
,3952163706.96561,54.9444274902344,-0.352360606193542,0.00375090492889285
,3952163706.98561,54.7981452941895,-0.352576315402985,0.00367773976176977
,3952163707.00561,54.6512832641602,-0.352871894836426,0.00352526945061982
,3952163707.02561,54.5041389465332,-0.353226691484451,0.00331385689787567
,3952163707.04561,54.358570098877,-0.353446573019028,0.00323582417331636
,3952163707.06561,54.211856842041,-0.353773385286331,0.0030519759748131
,3952163707.08561,54.0652885437012,-0.353940606117249,0.0030275781173259
,3952163707.10561,53.9172859191895,-0.354389667510986,0.00272273714654148
,3952163707.12561,53.7695693969727,-0.354696244001389,0.00256010238081217
,3952163707.14561,53.622142791748,-0.354986041784287,0.00241396389901638
,3952163707.16561,53.4742889404297,-0.35531410574913,0.00222997553646564
,3952163707.18561,53.3267135620117,-0.355646252632141,0.00204163277521729
,3952163707.20561,53.1792869567871,-0.355885803699493,0.00194574089255184
,3952163707.22561,53.032283782959,-0.356255531311035,0.00171925988979638
,3952163707.24561,52.885570526123,-0.356589734554291,0.00152802071534097
,3952163707.26561,52.7389984130859,-0.356851488351822,0.00140909350011498
,3952163707.28561,52.591854095459,-0.35717499256134,0.00122897338587791
,3952163707.30561,52.445140838623,-0.357450693845749,0.00109623628668487
,3952163707.32561,52.2984275817871,-0.357771277427673,0.000918616773560643
,3952163707.34561,52.1517143249512,-0.358114868402481,0.000717989867553115
,3952163707.36561,52.0055694580078,-0.358428031206131,0.000547237286809832
,3952163707.38561,51.8588562011719,-0.358821719884872,0.000296512735076249
,3952163707.40561,51.7124252319336,-0.359056174755096,0.000204746873350814
,3952163707.42561,51.5665740966797,-0.359369784593582,3.32610470650252E-5
,3952163707.44561,51.4197120666504,-0.359604358673096,-5.82039647269994E-5
,3952163707.46561,51.2729988098145,-0.359826862812042,-0.000137744005769491
,3952163707.48561,51.1267127990723,-0.360103368759155,-0.00027170218527317
,3952163707.50561,50.9798583984375,-0.360363095998764,-0.000388327782275155
,3952163707.52561,50.833568572998,-0.360713720321655,-0.000596400641370565
,3952163707.54561,50.6870002746582,-0.361110419034958,-0.000850276497658342
,3952163707.56561,50.5408592224121,-0.36140313744545,-0.00100058841053396
,3952163707.58561,50.3941421508789,-0.361695438623428,-0.00114992179442197
,3952163707.60561,50.2477149963379,-0.362053424119949,-0.00136522192042321
,3952163707.62561,50.1008605957031,-0.362383127212524,-0.00155182345770299
,3952163707.64561,49.9545707702637,-0.362720727920532,-0.00174687267281115
,3952163707.66561,49.8087158203125,-0.363078594207764,-0.00196261121891439
,3952163707.68561,49.6615715026855,-0.363386601209641,-0.00212723412550986
,3952163707.70561,49.5151405334473,-0.363674283027649,-0.00227222684770823
,3952163707.72561,49.3682861328125,-0.364010006189346,-0.002464848337695
,3952163707.74561,49.2222862243652,-0.364420741796494,-0.00273331510834396
,3952163707.76561,49.076000213623,-0.364828050136566,-0.00299807568080723
,3952163707.78561,48.9295692443848,-0.365098923444748,-0.00312625989317894
,3952163707.80561,48.78271484375,-0.365364372730255,-0.00324860750697553
,3952163707.82561,48.635570526123,-0.365646362304687,-0.00338721298612654
,3952163707.84561,48.4884262084961,-0.365990310907364,-0.00358777749352157
,3952163707.86561,48.3417129516602,-0.366223752498627,-0.00367825501598418
,3952163707.88561,48.1945686340332,-0.366481184959412,-0.00379230314865708
,3952163707.90561,48.0475730895996,-0.366877228021622,-0.00404510693624616
,3952163707.92561,47.9011421203613,-0.367041677236557,-0.00406686728820205
,3952163707.94561,47.7539978027344,-0.367312669754028,-0.004194475710392
,3952163707.96561,47.6075744628906,-0.367540866136551,-0.00427999068051577
,3952163707.98561,47.4604301452637,-0.367741316556931,-0.00433705653995276
,3952163708.00561,47.337574005127,-0.367985337972641,-0.00446136156097054,,,1,0
,3952163709.97053,32.2868499755859,,,0.00110074761323631,0.00144693546462804
,3952163709.99053,32.4368515014648,,,0.00112662150058895,0.00148889957927167
,3952163710.01053,32.5868492126465,,,0.00115294463466853,0.00153087452054024
,3952163710.03053,32.7368507385254,,,0.00117969152051955,0.00157274666707963
,3952163710.05053,32.886848449707,,,0.00120682991109788,0.00161438854411244
,3952163710.07053,33.0368499755859,,,0.0012343255802989,0.00165566522628069
,3952163710.09053,33.1868515014648,,,0.0012621384812519,0.00169642956461757
,3952163710.11053,33.3368492126465,,,0.00129022332839668,0.00173652323428541
,3952163710.13053,33.4868507385254,,,0.00131853017956018,0.00177577743306756
,3952163710.15053,33.636848449707,,,0.00134700117632747,0.00181400869041681
,3952163710.17053,33.7868499755859,,,0.00137557426933199,0.00185102503746748
,3952163710.19053,33.9368515014648,,,0.00140418054070324,0.0018866223981604
,3952163710.21053,34.0868492126465,,,0.00143274397123605,0.00192058505490422
,3952163710.23053,34.2368507385254,,,0.00146118248812854,0.00195268751122057
,3952163710.25053,34.386848449707,,,0.00148940458893776,0.00198269123211503
,3952163710.27053,34.5368499755859,,,0.00151731341611594,0.00201035104691982
,3952163710.29053,34.6868515014648,,,0.00154480373021215,0.00203541107475758
,3952163710.31053,34.8368492126465,,,0.0015717624919489,0.00205760798417032
,3952163710.33053,34.9868507385254,,,0.00159806956071407,0.00207667192444205
,3952163710.35053,35.136848449707,,,0.00162359490059316,0.00209232559427619
,3952163710.37053,35.2868499755859,,,0.00164820265490562,0.00210428889840841
,3952163710.39053,35.4368515014648,,,0.00167174858506769,0.00211227894760668
,3952163710.41053,35.5868492126465,,,0.00169408111833036,0.00211601075716317
,3952163710.43053,35.7368507385254,,,0.00171504111494869,0.00211520097218454
,3952163710.45053,35.886848449707,,,0.00173446373082697,0.00210956810042262
,3952163710.47053,36.0368499755859,,,0.00175217562355101,0.00209883553907275
,3952163710.49053,36.1868515014648,,,0.00176799995824695,0.00208273390308022
,3952163710.51053,36.3368492126465,,,0.00178175384644419,0.00206100149080157
,3952163710.53053,36.4868507385254,,,0.00179325032513589,0.0020333887077868
,3952163710.55053,36.636848449707,,,0.00180229952093214,0.00199965760111809
,3952163710.57053,36.7868499755859,,,0.00180870841722935,0.00195958837866783
,3952163710.59053,36.9368515014648,,,0.00181228353176266,0.00191297580022365
,3952163710.61053,37.0868492126465,,,0.00181283138226718,0.00185963523108512
,3952163710.63053,37.2368507385254,,,0.00181015941780061,0.00179940275847912
,3952163710.65053,37.386848449707,,,0.00180407776497304,0.00173213612288237
,3952163710.67053,37.5368499755859,,,0.00179440109059215,0.00165772228501737
,3952163710.69053,37.6868515014648,,,0.00178094930015504,0.00157606927677989
,3952163710.71053,37.8368492126465,,,0.00176354905124754,0.00148711353540421
,3952163710.73053,37.9868507385254,,,0.00174203584901989,0.00139081955421716
,3952163710.75053,38.136848449707,,,0.00171625392977148,0.00128717778716236
,3952163710.77053,38.2868499755859,,,0.00168606138322502,0.00117621547542512
,3952163710.79053,38.4368515014648,,,0.00165132689289749,0.00105798186268657
,3952163710.81053,38.5868492126465,,,0.00161193369422108,0.000932557741180062
,3952163710.83053,38.7368507385254,,,0.00156778027303517,0.000800053356215358
,3952163710.85053,38.886848449707,,,0.00151878036558628,0.000660604040604085
,3952163710.87053,39.0368499755859,,,0.00146486843004823,0.000514384359121323
,3952163710.89053,39.1868515014648,,,0.00140599370934069,0.000361585902282968
,3952163710.91053,39.3368492126465,,,0.00134212523698807,0.000202430586796254
,3952163710.93053,39.4868507385254,,,0.00127325137145817,3.71663845726289E-5
,3952163710.95053,39.636848449707,,,0.00119937851559371,-0.000133938156068325
,3952163710.97053,39.7868499755859,,,0.00112053833436221,-0.000310577364871278
,3952163710.99053,39.9368515014648,,,0.00103677751030773,-0.000492435530759394
,3952163711.01053,40.0868492126465,,,0.000948163971770555,-0.000679170596413314
,3952163711.03053,40.2368507385254,,,0.000854785728733987,-0.000870419666171074
,3952163711.05053,40.386848449707,,,0.000756747554987669,-0.00106580485589802
,3952163711.07053,40.5368499755859,,,0.000654180883429945,-0.00126491405535489
,3952163711.09053,40.6868515014648,,,0.000547228148207068,-0.00146733212750405
,3952163711.11053,40.8368492126465,,,0.000436052243458107,-0.00167262146715075
,3952163711.13053,40.9868507385254,,,0.000320833292789757,-0.00188032793812454
,3952163711.15053,41.136848449707,,,0.000201764953089878,-0.00208998704329133
,3952163711.17053,41.2868499755859,,,7.90659178164788E-5,-0.00230110273696482
,3952163711.19053,41.4368515014648,,,-4.70389022666495E-5,-0.00251318118534982
,3952163711.21053,41.5868492126465,,,-0.000176307104993612,-0.00272570899687707
,3952163711.23053,41.7368507385254,,,-0.000308482412947342,-0.00293816020712256
,3952163711.25053,41.886848449707,,,-0.000443295401055366,-0.00314999674446881
,3952163711.27053,42.0368499755859,,,-0.000580467516556382,-0.00336067425087094
,3952163711.29053,42.1868515014648,,,-0.000719697680324316,-0.00356962229125202
,3952163711.31053,42.3368492126465,,,-0.000860683736391366,-0.00377627764828503
,3952163711.33053,42.4868507385254,,,-0.00100310926791281,-0.0039800638332963
,3952163711.35053,42.6368522644043,,,-0.00114664738066494,-0.00418039737269282
,3952163711.37053,42.7868499755859,,,-0.00129096454475075,-0.00437669595703483
,3952163711.39053,42.9368515014648,,,-0.00143570709042251,-0.00456835981458426
,3952163711.41053,43.0868492126465,,,-0.00158052321057767,-0.0047548022121191
,3952163711.43053,43.2368507385254,,,-0.00172504910733551,-0.00493543408811092
,3952163711.45053,43.3868522644043,,,-0.0018689128337428,-0.00510967103764415
,3952163711.47053,43.5368499755859,,,-0.00201173918321729,-0.00527693890035152
,3952163711.49053,43.6868515014648,,,-0.00215313513763249,-0.00543666211888194
,3952163711.51053,43.8368492126465,,,-0.00229271338321269,-0.00558828981593251
,3952163711.53053,43.9868507385254,,,-0.00243007834069431,-0.00573128508403897
,3952163711.55053,44.1368522644043,,,-0.0025648302398622,-0.00586513010784984
,3952163711.57053,44.2868499755859,,,-0.00269657070748508,-0.00598933454602957
,3952163711.59053,44.4368515014648,,,-0.00282489042729139,-0.00610342482104898
,3952163711.61053,44.5868492126465,,,-0.00294939102604985,-0.00620696833357215
,3952163711.63053,44.7368507385254,,,-0.00306967226788402,-0.00629956414923072
,3952163711.65053,44.8868522644043,,,-0.00318533880636096,-0.00638084765523672
,3952163711.67053,45.0368499755859,,,-0.00329600390978158,-0.00645049614831805
,3952163711.69053,45.1868515014648,,,-0.00340128084644675,-0.00650822650641203
,3952163711.71053,45.3368492126465,,,-0.00350080174393952,-0.006553805898875
,3952163711.73053,45.4868507385254,,,-0.00359420944005251,-0.00658704806119204
,3952163711.75053,45.6368522644043,,,-0.00368116120807826,-0.00660781562328339
,3952163711.77053,45.7868499755859,,,-0.00376133434474468,-0.00661602336913347
,3952163711.79053,45.9368515014648,,,-0.00383442011661828,-0.00661163683980703
,3952163711.81053,46.0868492126465,,,-0.00390013889409602,-0.00659467466175556
,3952163711.83053,46.2368507385254,,,-0.00395823316648602,-0.00656520621851087
,3952163711.85053,46.3868522644043,,,-0.00400847243145108,-0.00652335397899151
,3952163711.87053,46.5368499755859,,,-0.00405065668746829,-0.00646928744390607
,3952163711.89053,46.6868515014648,,,-0.00408461224287748,-0.00640322919934988
,3952163711.91053,46.8368492126465,,,-0.00411020172759891,-0.006325445137918
,3952163711.93053,46.9868507385254,,,-0.00412732036784291,-0.00623624632135034
,3952163711.95053,47.1368522644043,,,-0.00413589784875512,-0.00613598432391882
,3952163711.97053,47.2868499755859,,,-0.00413589784875512,-0.00602504750713706
,3952163711.99053,47.4368515014648,,,-0.00412732036784291,-0.0059038670733571
,3952163712.01053,47.5868492126465,,,-0.00411020172759891,-0.00577289797365665
,3952163712.03053,47.7368507385254,,,-0.00408461224287748,-0.00563262589275837
,3952163712.05053,47.8868522644043,,,-0.00405065668746829,-0.00548356212675571
,3952163712.07053,48.0368499755859,,,-0.00400847243145108,-0.00532623426988721
,3952163712.09053,48.1868515014648,,,-0.00395823316648602,-0.00516119971871376
,3952163712.11053,48.3368492126465,,,-0.00390013889409602,-0.00498901819810271
,3952163712.13053,48.4868507385254,,,-0.00383442011661828,-0.00481026573106647
,3952163712.15053,48.6368522644043,,,-0.00376133434474468,-0.00462552439421415
,3952163712.17053,48.7868499755859,,,-0.00368116330355406,-0.00443538324907422
,3952163712.19053,48.9368515014648,,,-0.00359420944005251,-0.00424042716622353
,3952163712.21053,49.0868492126465,,,-0.00350080174393952,-0.00404125731438398
,3952163712.23053,49.2368507385254,,,-0.00340128084644675,-0.00383845739997923
,3952163712.25053,49.3868522644043,,,-0.00329600390978158,-0.0036326115950942
,3952163712.27053,49.5368499755859,,,-0.00318534160032868,-0.00342429871670902
,3952163712.29053,49.6868515014648,,,-0.00306967226788402,-0.00321408500894904
,3952163712.31053,49.8368492126465,,,-0.00294939102604985,-0.00300254346802831
,3952163712.33053,49.9868507385254,,,-0.00282489042729139,-0.0027902212459594
,3952163712.35053,50.1368522644043,,,-0.00269657070748508,-0.00257766037248075
,3952163712.37053,50.2868499755859,,,-0.00256483349949121,-0.00236539077013731
,3952163712.39053,50.4368515014648,,,-0.00243007834069431,-0.00215392420068383
,3952163712.41053,50.5868492126465,,,-0.00229271338321269,-0.0019437747541815
,3952163712.43053,50.7368507385254,,,-0.00215313513763249,-0.00173542695119977
,3952163712.45053,50.8868522644043,,,-0.00201173918321729,-0.00152935518417507
,3952163712.47053,51.0368499755859,,,-0.0018689165590331,-0.00132601871155202
,3952163712.49053,51.1868515014648,,,-0.00172504910733551,-0.00112585490569472
,3952163712.51053,51.3368492126465,,,-0.00158052321057767,-0.000929299683775753
,3952163712.53053,51.4868507385254,,,-0.00143570709042251,-0.000736755435355008
,3952163712.55053,51.6368522644043,,,-0.00129096454475075,-0.000548611045815051
,3952163712.57053,51.7868499755859,,,-0.00114665098953992,-0.000365235609933734
,3952163712.59053,51.9368515014648,,,-0.00100310926791281,-0.000186973149538971
,3952163712.61053,52.0868492126465,,,-0.000860683736391366,-1.41594528031419E-5
,3952163712.63053,52.2368507385254,,,-0.000719697680324316,0.000152905951836146
,3952163712.65053,52.3868522644043,,,-0.000580467516556382,0.000313942698994651
,3952163712.67053,52.5368499755859,,,-0.00044329886441119,0.000468695187009871
,3952163712.69053,52.6868515014648,,,-0.000308482412947342,0.000616937060840428
,3952163712.71053,52.8368492126465,,,-0.000176307104993612,0.000758457579649985
,3952163712.73053,52.9868507385254,,,-4.70389022666495E-5,0.000893084739800543
,3952163712.75053,53.1368522644043,,,7.90659178164788E-5,0.00102067075204104
,3952163712.77053,53.2868499755859,,,0.000201764953089878,0.00114109658170491
,3952163712.79053,53.4368515014648,,,0.000320833292789757,0.00125427532475442
,3952163712.81053,53.5868492126465,,,0.000436052243458107,0.00136014062445611
,3952163712.83053,53.7368507385254,,,0.000547228148207068,0.00145866442471743
,3952163712.85053,53.8868522644043,,,0.000654180883429945,0.00154984486289322
,3952163712.87053,54.0368499755859,,,0.000756747554987669,0.00163370894733816
,3952163712.89053,54.1868515014648,,,0.000854785728733987,0.00171031337231398
,3952163712.91053,54.3368492126465,,,0.000948163971770555,0.00177973683457822
,3952163712.93053,54.4868507385254,,,0.00103677751030773,0.0018420898122713
,3952163712.95053,54.6368522644043,,,0.00112053833436221,0.00189750583376735
,3952163712.97053,54.7868499755859,,,0.00119937851559371,0.00194614171050489
,3952163712.99053,54.9368515014648,,,0.00127324950881302,0.00198817625641823
,3952163713.01053,55.0868492126465,,,0.00134212523698807,0.00202380865812302
,3952163713.03053,55.2368507385254,,,0.00140599370934069,0.0020532535854727
,3952163713.05053,55.3868522644043,,,0.00146486843004823,0.00207674480043352
,3952163713.07053,55.5368499755859,,,0.00151878036558628,0.0020945284049958
,3952163713.09053,55.6868515014648,,,0.00156777910888195,0.00210686214268208
,3952163713.11053,55.8368492126465,,,0.00161193369422108,0.00211401400156319
,3952163713.13053,55.9868507385254,,,0.00165132689289749,0.00211625802330673
,3952163713.15053,56.1368522644043,,,0.00168606138322502,0.00211387453600764
,3952163713.17053,56.2868499755859,,,0.00171625392977148,0.00210714689455926
,3952163713.19053,56.4368515014648,,,0.00174203515052795,0.00209635938517749
,3952163713.21053,56.5868492126465,,,0.00176354905124754,0.0020817955955863
,3952163713.23053,56.7368507385254,,,0.00178094930015504,0.00206373748369515
,3952163713.25053,56.8868522644043,,,0.00179440109059215,0.00204246281646192
,3952163713.27053,57.0368499755859,,,0.00180407776497304,0.0020182435400784
,3952163713.29053,57.1868515014648,,,0.00181015930138528,0.00199134554713964
,3952163713.31053,57.3368492126465,,,0.00181283138226718,0.00196202588267624
,3952163713.33053,57.4868507385254,,,0.00181228353176266,0.00193053542170674
,3952163713.35053,57.6368522644043,,,0.00180870841722935,0.00189711316488683
,3952163713.37053,57.7868499755859,,,0.00180229952093214,0.00186198868323118
,3952163713.39053,57.9368515014648,,,0.00179325055796653,0.0018253808375448
,3952163713.41053,58.0868492126465,,,0.00178175384644419,0.00178749638143927
,3952163713.43053,58.2368507385254,,,0.00176799995824695,0.00174853368662298
,3952163713.45053,58.3868522644043,,,0.00175217562355101,0.00170867657288909
,3952163713.47053,58.5368499755859,,,0.00173446373082697,0.00166809849906713
,3952163713.49053,58.6868515014648,,,0.0017150416970253,0.00162696128245443
,3952163713.51053,58.8368492126465,,,0.00169408111833036,0.00158541440032423
,3952163713.53053,58.9868507385254,,,0.00167174858506769,0.00154359906446189
,3952163713.55053,59.1368522644043,,,0.00164820265490562,0.00150164309889078
,3952163713.57053,59.2868499755859,,,0.00162359490059316,0.00145966419950128
,3952163713.59053,59.4368515014648,,,0.00159806956071407,0.00141777016688138
,3952163713.61053,59.5868492126465,,,0.0015717624919489,0.00137605820782483
,3952163713.63053,59.7368507385254,,,0.00154480373021215,0.00133461900986731
,3952163713.65053,59.8868522644043,,,0.00151731341611594,0.00129353150259703
,3952163713.67053,60.0368499755859,,,0.00148940458893776,0.0012528671650216
,3952163713.69053,60.1868515014648,,,0.00146118248812854,0.00121268955990672
,3952163713.71053,60.3368492126465,,,0.00143274397123605,0.00117305410094559
,3952163713.73053,60.4868507385254,,,0.00140418054070324,0.00113401166163385
,3952163713.75053,60.6368522644043,,,0.00137557426933199,0.00109560426790267
,3952163713.77053,60.7868499755859,,,0.00134700117632747,0.00105786835774779
,3952163713.79053,60.9368515014648,,,0.00131853017956018,0.00102083524689078
,3952163713.81053,61.0868530273437,,,0.00129022332839668,0.000984529848210514
,3952163713.83053,61.2368507385254,,,0.0012621384812519,0.000948975211940706
,3952163713.85053,61.3868522644043,,,0.0012343255802989,0.000914187345188111
,3952163713.87053,61.5368499755859,,,0.00120682991109788,0.00088017899543047
,3952163713.89053,61.6868515014648,,,0.00117969152051955,0.000846959534101188
,3952163713.91053,61.8368530273437,,,0.00115294533316046,0.00081453489838168
,3952163713.93053,61.9868507385254,,,0.00112662150058895,0.0007829072419554
,3952163713.95053,62.1368522644043,,,0.00110074761323631,0.000752078485675156
;low temp = 2.62721037864685 K;high temp = 3.03185987472534 K;avg. temp = 2.82918455865648 K;low field = 999.77197265625 Oe;high field = 999.77197265625 Oe;drift = -0.00581396132474765 V/s;slope = -0.000775194843299687 V/mm;squid range = 1;given center = 47.2868499755859 mm;calculated center = 45.8775672912598 mm;amp fixed = -0.0430805720388889 V;amp free =-0.029353579506278 V;rotator angle = 0 deg
,3952163710.59871,47.3070030212402,-0.386844754219055,-0.00432306295260787
,3952163710.61871,47.374568939209,-0.386898189783096,-0.00432412186637521
,3952163710.63871,47.5089988708496,-0.386963278055191,-0.00428500073030591
,3952163710.65871,47.6567153930664,-0.387089550495148,-0.00429676426574588
,3952163710.67871,47.8035697937012,-0.387085914611816,-0.00417928723618388
,3952163710.69871,47.9504280090332,-0.387144058942795,-0.00412358809262514
,3952163710.71871,48.097713470459,-0.387217253446579,-0.00408260757103562
,3952163710.73871,48.2451400756836,-0.387111902236938,-0.00386297213844955
,3952163710.75871,48.3918571472168,-0.387169778347015,-0.00380711373873055
,3952163710.77871,48.5392875671387,-0.387136280536652,-0.00365932867862284
,3952163710.79871,48.6870002746582,-0.387128442525864,-0.0035369845572859
,3952163710.81871,48.8332862854004,-0.387091338634491,-0.00338648050092161
,3952163710.83871,48.980712890625,-0.38706386089325,-0.00324471853673458
,3952163710.85871,49.1270027160645,-0.387003034353256,-0.00307048880495131
,3952163710.87871,49.2734260559082,-0.38689723610878,-0.00285118399187922
,3952163710.89871,49.4195709228516,-0.386923879384994,-0.00276453653350472
,3952163710.91871,49.5664291381836,-0.386931002140045,-0.00265781558118761
,3952163710.93871,49.7128562927246,-0.386815190315247,-0.00242849416099489
,3952163710.95871,49.858715057373,-0.386920213699341,-0.00242044846527278
,3952163710.97871,50.0052871704102,-0.386778682470322,-0.00216529541648924
,3952163710.99871,50.1517143249512,-0.386633485555649,-0.00190658890642226
,3952163711.01871,50.2988586425781,-0.386620372533798,-0.00177941028960049
,3952163711.03871,50.4447135925293,-0.386666506528854,-0.00171247834805399
,3952163711.05871,50.5912857055664,-0.386672824621201,-0.00160517450422049
,3952163711.07871,50.7379989624023,-0.386524647474289,-0.00134326599072665
,3952163711.09871,50.8844299316406,-0.386443644762039,-0.00114875065628439
,3952163711.11871,51.0304298400879,-0.386375576257706,-0.00096750381635502
,3952163711.13871,51.1774253845215,-0.386338114738464,-0.000816092127934098
,3952163711.15871,51.323429107666,-0.38628289103508,-0.000647687062155455
,3952163711.17871,51.470142364502,-0.386163979768753,-0.000415044458350167
,3952163711.19871,51.6161422729492,-0.386145085096359,-0.000282971392152831
,3952163711.21871,51.7627143859863,-0.386122018098831,-0.000146282458445057
,3952163711.23871,51.9090003967285,-0.386032074689865,5.70611191506032E-5
,3952163711.25871,52.0555725097656,-0.385953158140182,0.000249599601374939
,3952163711.27871,52.2020034790039,-0.385939866304398,0.000376403972040862
,3952163711.29871,52.3489990234375,-0.385877758264542,0.000552462181076407
,3952163711.31871,52.4949989318848,-0.385791718959808,0.000751679879613221
,3952163711.33871,52.641429901123,-0.385702401399612,0.000954510003793985
,3952163711.35871,52.787425994873,-0.385736852884293,0.00103323394432664
,3952163711.37871,52.9337158203125,-0.385623961687088,0.00125952821690589
,3952163711.39871,53.0801429748535,-0.385598748922348,0.00139825057704002
,3952163711.41871,53.2265739440918,-0.385537356138229,0.00157315586693585
,3952163711.43871,53.3728561401367,-0.385442703962326,0.00178120529744774
,3952163711.45871,53.5201416015625,-0.385415524244308,0.00192255992442369
,3952163711.47871,53.666431427002,-0.385274857282639,0.0021766300778836
,3952163711.49871,53.812427520752,-0.385268986225128,0.00229567638598382
,3952163711.51871,53.958568572998,-0.385247737169266,0.00243021338246763
,3952163711.53871,54.1052894592285,-0.38519349694252,0.00259819091297686
,3952163711.55871,54.2515716552734,-0.385219991207123,0.00268509378656745
,3952163711.57871,54.3981437683105,-0.385198473930359,0.00282023288309574
,3952163711.59871,54.5437164306641,-0.38524854183197,0.00288301217369735
,3952163711.61871,54.6887168884277,-0.385131508111954,0.00311244954355061
,3952163711.63871,54.8347129821777,-0.385150909423828,0.00320622371509671
,3952163711.65871,54.9799995422363,-0.385150581598282,0.00331917684525251
,3952163711.67871,55.1255722045898,-0.385183483362198,0.00339912227354944
,3952163711.69871,55.2712860107422,-0.385156780481338,0.00353878177702427
,3952163711.71871,55.4171447753906,-0.385075300931931,0.00373333040624857
,3952163711.73871,55.5631446838379,-0.385138541460037,0.0037832681555301
,3952163711.75871,55.7098579406738,-0.385114669799805,0.00392087129876018
,3952163711.77871,55.8555717468262,-0.385083347558975,0.00406514992937446
,3952163711.79871,56.0015716552734,-0.385231792926788,0.0040298830717802
,3952163711.81871,56.1481437683105,-0.385248482227325,0.00412681559100747
,3952163711.83871,56.2942886352539,-0.385201305150986,0.00428728340193629
,3952163711.85871,56.4407119750977,-0.385270416736603,0.00433167861774564
,3952163711.87871,56.586856842041,-0.385442286729813,0.0042730993591249
,3952163711.89871,56.7332878112793,-0.385475397109985,0.00435350136831403
,3952163711.91871,56.879711151123,-0.385501444339752,0.00444096093997359
