[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952598450.66999,03/31/2025,4:59 pm
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,TB002a warmer side polycrystalline powder,SAMPLE_COMMENT
INFO,2.1,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Straw,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,68.91,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 1.79678189754486 K;high temp = 1.80211293697357 K;avg. temp = 1.79960514439477 K;low field = 999.6748046875 Oe;high field = 999.6748046875 Oe;drift = -0.00134754984173924 V/s;slope = -0.000179673312231898 V/mm;squid range = 1;given center = 24.8251599062161 mm;calculated center = 24.4693737030029 mm;amp fixed = -3.3116614818573 V;amp free =-3.29625225067139 V;rotator angle = 0 deg
,3952598441.82537,30.2611923217773,-0.442892253398895,0.00738564832136035
,3952598441.84537,30.4069042205811,-0.429496496915817,0.0208075847476721
,3952598441.86537,30.550952911377,-0.416467428207397,0.0338625349104404
,3952598441.88537,30.697380065918,-0.40357580780983,0.0467804670333862
,3952598441.90537,30.8426189422607,-0.391338109970093,0.0590442568063736
,3952598441.92537,30.9869041442871,-0.379695862531662,0.0707124322652817
,3952598441.94537,31.1330947875977,-0.368165254592895,0.0822693035006523
,3952598441.96537,31.2780952453613,-0.357340723276138,0.093119889497757
,3952598441.98537,31.423095703125,-0.346971720457077,0.103514946997166
,3952598442.00537,31.5695247650146,-0.33684116601944,0.113671809434891
,3952598442.02537,31.7138080596924,-0.32758703827858,0.122951857745647
,3952598442.04537,31.8592853546143,-0.318653762340546,0.131911277770996
,3952598442.06537,32.0047607421875,-0.310422539710999,0.140168637037277
,3952598442.08537,32.1502380371094,-0.302537828683853,0.148079484701157
,3952598442.10537,32.2957153320313,-0.295251309871674,0.15539214015007
,3952598442.12537,32.4421424865723,-0.288346946239471,0.162322819232941
,3952598442.14537,32.5864295959473,-0.28218936920166,0.168506309390068
,3952598442.16537,32.7323799133301,-0.276434898376465,0.174287006258965
,3952598442.18537,32.8788070678711,-0.271259844303131,0.179488375782967
,3952598442.20537,33.0230941772461,-0.266580283641815,0.18419386446476
,3952598442.22537,33.1692848205566,-0.262436628341675,0.188363775610924
,3952598442.24537,33.3157157897949,-0.258726179599762,0.192100539803505
,3952598442.26537,33.4607162475586,-0.255496948957443,0.195355817675591
,3952598442.28537,33.6071434020996,-0.252724945545197,0.198154136538506
,3952598442.30537,33.752857208252,-0.250400125980377,0.200505137443542
,3952598442.32537,33.8973808288574,-0.248577505350113,0.202353715896606
,3952598442.34537,34.0438079833984,-0.247166469693184,0.203791067004204
,3952598442.36537,34.1890487670898,-0.246155306696892,0.204828321933746
,3952598442.38537,34.3338088989258,-0.245405942201614,0.205603703856468
,3952598442.40537,34.4797592163086,-0.244990527629852,0.206045344471931
,3952598442.42537,34.6254768371582,-0.245065689086914,0.205996364355087
,3952598442.44537,34.7695236206055,-0.245304241776466,0.205783680081367
,3952598442.46537,34.9154777526855,-0.24582476913929,0.205289378762245
,3952598442.48537,35.060474395752,-0.246649384498596,0.204490825533867
,3952598442.50537,35.2059516906738,-0.247717559337616,0.203448787331581
,3952598442.52537,35.3523788452148,-0.248972713947296,0.202219933271408
,3952598442.54537,35.4973793029785,-0.250479131937027,0.200739577412605
,3952598442.56537,35.6433334350586,-0.252201557159424,0.19904337823391
,3952598442.58537,35.7900009155273,-0.254126071929932,0.197145208716393
,3952598442.60537,35.9340476989746,-0.255894362926483,0.195402801036835
,3952598442.62537,36.0800018310547,-0.258022636175156,0.193300753831863
,3952598442.64537,36.2261924743652,-0.260193020105362,0.191156625747681
,3952598442.66537,36.3709526062012,-0.262472867965698,0.188902795314789
,3952598442.68537,36.5173797607422,-0.264895677566528,0.186506301164627
,3952598442.70537,36.6633338928223,-0.26730865240097,0.184119537472725
,3952598442.72537,36.8073806762695,-0.269729495048523,0.181724578142166
,3952598442.74537,36.9540481567383,-0.272352159023285,0.179128274321556
,3952598442.76537,37.0992851257324,-0.274751842021942,0.176754683256149
,3952598442.78537,37.2438087463379,-0.277322590351105,0.174209907650948
,3952598442.80537,37.3897590637207,-0.279922515153885,0.171636193990707
,3952598442.82537,37.5349998474121,-0.282467871904373,0.169116944074631
,3952598442.84537,37.6795234680176,-0.285011231899261,0.166599541902542
,3952598442.86537,37.8257141113281,-0.287640005350113,0.163997039198875
,3952598442.88537,37.9709510803223,-0.290188640356064,0.161474496126175
,3952598442.90537,38.1164283752441,-0.292790174484253,0.15889909863472
,3952598442.92537,38.2638092041016,-0.295236349105835,0.156479403376579
,3952598442.94537,38.4076194763184,-0.297742635011673,0.153998956084251
,3952598442.96537,38.5545234680176,-0.300170570611954,0.151597425341606
,3952598442.98537,38.7011909484863,-0.30263015627861,0.14916418492794
,3952598443.00537,38.8445243835449,-0.305206954479218,0.146613135933876
,3952598443.02537,38.9907150268555,-0.30753755569458,0.144308805465698
,3952598443.04537,39.1364288330078,-0.309866786003113,0.142005756497383
,3952598443.06537,39.2804756164551,-0.312184572219849,0.139713853597641
,3952598443.08537,39.4264297485352,-0.31446647644043,0.137458175420761
