[Header]
; DC Raw Data File (default extension .raw)
; Copyright 2012, Quantum Design, Inc. All rights reserved.
TITLE,
FILEOPENTIME,3952768802.81555,04/02/2025,4:18 pm
BYAPP,MPMS3 DC RAW DATA,1.0,1.1
INFO,MPMS3 Option Release 1.2.2 Build 0, Release 2.3.5.2,APPNAME
INFO,TCI374,COIL_SERIAL_NUMBER
INFO,0,MOMENT_UNITS
INFO,RuCl3,SAMPLE_MATERIAL
INFO,second crystal shard TB001 2X3,SAMPLE_COMMENT
INFO,0.9,SAMPLE_MASS
INFO,,SAMPLE_VOLUME
INFO,,SAMPLE_MOLECULAR_WEIGHT
INFO,,SAMPLE_SIZE
INFO,,SAMPLE_SHAPE
INFO,Quartz,SAMPLE_HOLDER
INFO,Standard,SAMPLE_HOLDER_DETAIL
INFO,65.86,SAMPLE_OFFSET
DATATYPE,COMMENT,1
DATATYPE,TIME,2
STARTUPAXIS,X,3
STARTUPAXIS,Y1,4
STARTUPAXIS,Y2,5
STARTUPAXIS,Y2,6
STARTUPAXIS,Y2,7
STARTUPAXIS,Y3,8
STARTUPAXIS,Y3,9
RECORDS,FROM_TO_RECORDS,1,614
[Data]
Comment,Time Stamp (sec),Raw Position (mm),Raw Voltage (V),Processed Voltage (V),Fixed C Fitted (V),Free C Fitted (V),Range (code),Scan Error (code)
;low temp = 299.987579345703 K;high temp = 299.992858886719 K;avg. temp = 299.990614149306 K;low field = 999.626220703125 Oe;high field = 999.626220703125 Oe;drift = -0.00978934345766902 V/s;slope = -0.00130524579435587 V/mm;squid range = 1;given center = 31.0400695800781 mm;calculated center = 31.0400695800781 mm;amp fixed = -0.091117650270462 V;amp free =-0.0909193977713585 V;rotator angle = 0 deg
,3952768797.77294,32.137378692627,0.247144103050232,-0.0114714028313756
,3952768797.79294,31.9919052124023,0.246509149670601,-0.011916478164494
,3952768797.81294,31.847620010376,0.246316596865654,-0.0119207026436925
,3952768797.83294,31.701904296875,0.245935052633286,-0.012112052179873
,3952768797.85294,31.5571441650391,0.245542645454407,-0.0123155117034912
,3952768797.87294,31.4109516143799,0.245157361030579,-0.0125099793076515
,3952768797.89294,31.2647609710693,0.244935587048531,-0.0125409383326769
,3952768797.91294,31.1207160949707,0.244780719280243,-0.0125077925622463
,3952768797.93294,30.9750003814697,0.244515761733055,-0.0125825554132462
,3952768797.95294,30.8295230865479,0.244271919131279,-0.0126365143805742
,3952768797.97294,30.6842842102051,0.244217485189438,-0.0125013757497072
,3952768797.99294,30.5376205444336,0.244156911969185,-0.0123705165460706
,3952768798.01294,30.3923797607422,0.243932411074638,-0.0124054420739412
,3952768798.03294,30.2473812103271,0.243813917040825,-0.0123346773907542
,3952768798.05294,30.1004753112793,0.243828803300858,-0.0121280429884791
,3952768798.07294,29.954761505127,0.243812829256058,-0.0119538251310587
,3952768798.09294,29.8107147216797,0.243774592876434,-0.0118040451779962
,3952768798.11294,29.6640472412109,0.243704348802567,-0.0116828521713614
,3952768798.13294,29.5190486907959,0.243641301989555,-0.0115566402673721
,3952768798.15294,29.3745231628418,0.243664145469666,-0.0113451546058059
,3952768798.17294,29.227855682373,0.243761584162712,-0.0110562788322568
,3952768798.19294,29.0838088989258,0.243838533759117,-0.0107913129031658
,3952768798.21294,28.9378566741943,0.243864148855209,-0.0105751948431134
,3952768798.23294,28.7926197052002,0.244084134697914,-0.0101656392216682
,3952768798.25294,28.6473808288574,0.244339853525162,-0.00972034782171249
,3952768798.27294,28.5016670227051,0.24444480240345,-0.0094252061098814
,3952768798.29294,28.3557147979736,0.244602724909782,-0.00907678063958883
,3952768798.31294,28.2109527587891,0.244699209928513,-0.00879134517163038
,3952768798.33294,28.0642852783203,0.24492572247982,-0.00837339553982019
,3952768798.35294,27.9183330535889,0.244957476854324,-0.00815113727003336
,3952768798.37294,27.7738094329834,0.245110243558884,-0.00780973210930824
,3952768798.39294,27.6276187896729,0.245404362678528,-0.00732479803264141
,3952768798.41294,27.4819049835205,0.245588853955269,-0.00695011485368013
,3952768798.43294,27.3371429443359,0.245698541402817,-0.00665147695690393
,3952768798.45294,27.1904754638672,0.245951488614082,-0.00620709266513586
,3952768798.47294,27.0464286804199,0.24618236720562,-0.00578819774091244
,3952768798.49294,26.900951385498,0.246484369039536,-0.00529631227254868
,3952768798.51294,26.754524230957,0.246722355484962,-0.00486720260232687
,3952768798.53294,26.6100006103516,0.246874257922173,-0.00452666124328971
,3952768798.55294,26.4645233154297,0.247113704681396,-0.00409733084961772
,3952768798.57294,26.3183326721191,0.247215196490288,-0.0038050243165344
,3952768798.59294,26.1738090515137,0.247369989752769,-0.00346159213222563
,3952768798.61294,26.0278568267822,0.247647732496262,-0.00299334595911205
,3952768798.63294,25.8816680908203,0.247780725359917,-0.00266954069957137
,3952768798.65294,25.7378559112549,0.24795600771904,-0.0023065481800586
,3952768798.67294,25.5914287567139,0.247983679175377,-0.00208775326609612
,3952768798.69294,25.4447612762451,0.248209610581398,-0.00167038477957249
,3952768798.71294,25.3007144927979,0.248622715473175,-0.00106926343869418
,3952768798.73294,25.1540470123291,0.248984634876251,-0.000515906896907836
,3952768798.75294,25.0095233917236,0.249030232429504,-0.000281670509139076
,3952768798.77294,24.8638076782227,0.249237030744553,0.00011532264034031
,3952768798.79294,24.7176189422607,0.249485105276108,0.000554209400434047
,3952768798.81294,24.5721435546875,0.24964414536953,0.000903130625374615
,3952768798.83294,24.4264278411865,0.249886214733124,0.00133539480157197
,3952768798.85294,24.2792854309082,0.249809175729752,0.00145041279029101
,3952768798.87294,24.1352386474609,0.249812051653862,0.00164130516350269
,3952768798.89294,23.9895248413086,0.250108569860458,0.0021280157379806
,3952768798.91294,23.8428573608398,0.250421524047852,0.0026324070058763
,3952768798.93294,23.6988086700439,0.250245809555054,0.00264471140690148
,3952768798.95294,23.5535717010498,0.250393241643906,0.00298171350732446
,3952768798.97294,23.4076194763184,0.250692695379257,0.00347167090512812
,3952768798.99294,23.2633323669434,0.251027435064316,0.00399474054574966
,3952768799.01294,23.1178569793701,0.250803112983704,0.0039602997712791
,3952768799.03294,22.9714279174805,0.250865161418915,0.00421347422525287
,3952768799.05294,22.8261909484863,0.250929325819015,0.00446720840409398
,3952768799.07294,22.6809520721436,0.250863492488861,0.00459094764664769
,3952768799.09294,22.5342845916748,0.250701487064362,0.00462037930265069
,3952768799.11294,22.3892841339111,0.250648826360703,0.00475697964429855
,3952768799.13294,22.2442855834961,0.250568270683289,0.0048656826838851
,3952768799.15294,22.0978565216064,0.250564515590668,0.00505305361002684
,3952768799.17294,21.953332901001,0.250406533479691,0.00508371042087674
,3952768799.19294,21.8069038391113,0.250270634889603,0.00513893784955144
,3952768799.21294,21.6614284515381,0.250383257865906,0.00544144166633487
,3952768799.23294,21.5171432495117,0.250297009944916,0.00554352160543203
,3952768799.25294,21.3697605133057,0.249980673193932,0.0054195555858314
,3952768799.27294,21.2252388000488,0.249885424971581,0.00551294349133968
,3952768799.29294,21.0790481567383,0.249758943915367,0.00557727739214897
,3952768799.31294,20.9326190948486,0.249591693282127,0.00560115231201053
,3952768799.33294,20.7883319854736,0.249215200543404,0.00541298976168036
,3952768799.35294,20.6426200866699,0.248932957649231,0.0053209369070828
,3952768799.37294,20.4957160949707,0.248592242598534,0.00517196767032146
,3952768799.39294,20.3511905670166,0.248428508639336,0.00519687496125698
,3952768799.41294,20.2061901092529,0.248225346207619,0.00518297404050827
,3952768799.43294,20.0602378845215,0.247852966189384,0.00500109745189548
,3952768799.45294,19.9159526824951,0.247773557901382,0.00511001655831933
,3952768799.47294,19.7704753875732,0.247700333595276,0.00522667588666081
,3952768799.49294,19.625,0.247697487473488,0.0054137110710144
,3952768799.51294,19.4807147979736,0.247035026550293,0.00493957800790668
,3952768799.53294,19.334285736084,0.246574699878693,0.00467037688940763
,3952768799.55294,19.187858581543,0.246228381991386,0.00451518269255757
,3952768799.57294,19.0438098907471,0.24648030102253,0.00495512038469315
,3952768799.59294,18.8971424102783,0.24555192887783,0.00421818532049656
,3952768799.61294,18.7511901855469,0.245356529951096,0.00421329028904438
,3952768799.63294,18.6061897277832,0.245107725262642,0.00415374664589763
,3952768799.65294,18.4611892700195,0.244812101125717,0.0040473835542798
,3952768799.67294,18.3161907196045,0.2447270154953,0.00415155710652471
,3952768799.69294,18.1709518432617,0.244318664073944,0.00393277779221535
,3952768799.71294,18.0245246887207,0.244158446788788,0.00396368419751525
,3952768799.73294,17.8797626495361,0.243957608938217,0.00395179633051157
,3952768799.75294,17.7345237731934,0.243769571185112,0.00395333068445325
,3952768799.77294,17.5876197814941,0.24376180768013,0.00413731299340725
,3952768799.79294,17.4435710906982,0.242826193571091,0.00338971801102161
,3952768799.81294,17.296667098999,0.242549583315849,0.00330485356971622
,3952768799.83294,17.1507148742676,0.242111280560493,0.00305705447681248
,3952768799.85294,17.0066661834717,0.24223530292511,0.0033690957352519
,3952768799.87294,16.8604755401611,0.241496488451958,0.00282109598629177
,3952768799.89294,16.7145233154297,0.241621196269989,0.00313630723394454
,3952768799.91294,16.5702381134033,0.241004437208176,0.00270787579938769
,3952768799.93294,16.4235725402832,0.240970730781555,0.00286560412496328
,3952768799.95294,16.2778568267822,0.240755587816238,0.00284065585583448
,3952768799.97294,16.1333332061768,0.240625783801079,0.00289949076250196,,,1,0
,3952768800.53903,16.0400695800781,,,0.00391772529110312,0.00404338259249926
,3952768800.55903,16.1900691986084,,,0.00399980088695884,0.0041276179254055
,3952768800.57903,16.3400688171387,,,0.00408330233767629,0.0042131575755775
,3952768800.59903,16.4900703430176,,,0.00416814489290118,0.00429989630356431
,3952768800.61903,16.6400699615479,,,0.00425423309206963,0.0043877181597054
,3952768800.63903,16.7900695800781,,,0.00434145284816623,0.0044764862395823
,3952768800.65903,16.9400691986084,,,0.0044296788983047,0.00456605153158307
,3952768800.67903,17.0900688171387,,,0.00451876921579242,0.00465624546632171
,3952768800.69903,17.2400703430176,,,0.00460856035351753,0.00474687805399299
,3952768800.71903,17.3900699615479,,,0.00469887536019087,0.00483774393796921
,3952768800.73903,17.5400695800781,,,0.00478951307013631,0.00492861215025187
,3952768800.75903,17.6900691986084,,,0.00488025601953268,0.00501923309639096
,3952768800.77903,17.8400688171387,,,0.00497086439281702,0.00510933483019471
,3952768800.79903,17.9900703430176,,,0.00506107276305556,0.00519861839711666
,3952768800.81903,18.1400699615479,,,0.00515059707686305,0.005286764819175
,3952768800.83903,18.2900695800781,,,0.00523912906646729,0.00537342997267842
,3952768800.85903,18.4400691986084,,,0.00532633205875754,0.00545824179425836
,3952768800.87903,18.5900688171387,,,0.00541184982284904,0.0055408077314496
,3952768800.89903,18.7400703430176,,,0.00549529725685716,0.00562070589512587
,3952768800.91903,18.8900699615479,,,0.0055762673728168,0.00569749297574162
,3952768800.93903,19.0400695800781,,,0.00565432757139206,0.00577070098370314
,3952768800.95903,19.1900691986084,,,0.00572901871055365,0.00583983631804585
,3952768800.97903,19.3400688171387,,,0.00579986115917563,0.00590438628569245
,3952768800.99903,19.4900703430176,,,0.00586634920910001,0.00596381351351738
,3952768801.01903,19.6400699615479,,,0.00592795852571726,0.00601756479591131
,3952768801.03903,19.7900695800781,,,0.00598414428532124,0.00606506876647472
,3952768801.05903,19.9400691986084,,,0.00603434117510915,0.00610573729500174
,3952768801.07903,20.0900688171387,,,0.00607797037810087,0.00613897293806076
,3952768801.09903,20.2400703430176,,,0.00611443910747767,0.00616416707634926
,3952768801.11903,20.3900699615479,,,0.00614314340054989,0.00618070550262928
,3952768801.13903,20.5400695800781,,,0.00616347370669246,0.00618797307834029
,3952768801.15903,20.6900691986084,,,0.00617481488734484,0.00618535559624434
,3952768801.17903,20.8400688171387,,,0.00617655226960778,0.00617224490270019
,3952768801.19903,20.9900703430176,,,0.00616807630285621,0.00614804308861494
,3952768801.21903,21.1400699615479,,,0.00614878488704562,0.00611216761171818
,3952768801.23903,21.2900695800781,,,0.00611808896064758,0.00606405409052968
,3952768801.25903,21.4400691986084,,,0.00607541808858514,0.00600316468626261
,3952768801.27903,21.5900707244873,,,0.00602022232487798,0.00592898903414607
,3952768801.29903,21.7400703430176,,,0.00595197826623917,0.005841048900038
,3952768801.31903,21.8900699615479,,,0.00587019650265574,0.0057389079593122
,3952768801.33903,22.0400695800781,,,0.00577442068606615,0.00562216667458415
,3952768801.35903,22.1900691986084,,,0.00566423824056983,0.00549047812819481
,3952768801.37903,22.3400707244873,,,0.00553927756845951,0.00534354057163
,3952768801.39903,22.4900703430176,,,0.00539921503514051,0.00518110441043973
,3952768801.41903,22.6400699615479,,,0.0052437842823565,0.00500298338010907
,3952768801.43903,22.7900695800781,,,0.00507276644930244,0.00480904011055827
,3952768801.45903,22.9400691986084,,,0.00488600786775351,0.00459920801222324
,3952768801.47903,23.0900707244873,,,0.00468340795487165,0.00437347497791052
,3952768801.49903,23.2400703430176,,,0.00446492806077003,0.00413189176470041
,3952768801.51903,23.3900699615479,,,0.00423059891909361,0.00387458060868084
,3952768801.53903,23.5400695800781,,,0.00398050434887409,0.0036017163656652
,3952768801.55903,23.6900691986084,,,0.0037148033734411,0.00331354956142604
,3952768801.57903,23.8400707244873,,,0.00343370903283358,0.00301038310863078
,3952768801.59903,23.9900703430176,,,0.00313749676570296,0.00269258045591414
,3952768801.61903,24.1400699615479,,,0.00282651418820024,0.00236057722941041
,3952768801.63903,24.2900695800781,,,0.00250115874223411,0.00201485445722938
,3952768801.65903,24.4400691986084,,,0.00216188584454358,0.00165594951249659
,3952768801.67903,24.5900707244873,,,0.00180922076106071,0.00128446659073234
,3952768801.69903,24.7400703430176,,,0.00144372577778995,0.000901043880730867
,3952768801.71903,24.8900699615479,,,0.00106603419408202,0.000506387848872691
,3952768801.73903,25.0400695800781,,,0.000676816271152347,0.000101238103525247
,3952768801.75903,25.1900691986084,,,0.000276789505733177,-0.000313621043460444
,3952768801.77903,25.3400707244873,,,-0.000133266890770756,-0.000737346475943923
,3952768801.79903,25.4900703430176,,,-0.000552550482098013,-0.00116907502524555
,3952768801.81903,25.6400699615479,,,-0.000980195822194219,-0.00160788279026747
,3952768801.83903,25.7900695800781,,,-0.00141531333792955,-0.00205282471142709
,3952768801.85903,25.9400691986084,,,-0.00185697607230395,-0.002502920338884
,3952768801.87903,26.0900707244873,,,-0.00230420334264636,-0.00295713800005615
,3952768801.89903,26.2400703430176,,,-0.00275600235909224,-0.00341443601064384
,3952768801.91903,26.3900699615479,,,-0.00321132456883788,-0.00387371936812997
,3952768801.93903,26.5400695800781,,,-0.00366910686716437,-0.00433387979865074
,3952768801.95903,26.6900691986084,,,-0.00412825588136911,-0.00479378225281835
,3952768801.97903,26.8400707244873,,,-0.00458763260394335,-0.00525224767625332
,3952768801.99903,26.9900703430176,,,-0.00504609430208802,-0.00570809561759233
,3952768802.01903,27.1400699615479,,,-0.0055024498142302,-0.00616010138764977
,3952768802.03903,27.2900695800781,,,-0.00595550239086151,-0.00660703796893358
,3952768802.05903,27.4400691986084,,,-0.0064040357246995,-0.00704766064882278
,3952768802.07903,27.5900707244873,,,-0.0068467971868813,-0.00748069584369659
,3952768802.09903,27.7400703430176,,,-0.00728253740817308,-0.00790487602353096
,3952768802.11903,27.8900699615479,,,-0.00770999398082495,-0.00831892807036638
,3952768802.13903,28.0400695800781,,,-0.00812788214534521,-0.00872156210243702
,3952768802.15903,28.1900691986084,,,-0.00853493623435497,-0.00911151338368654
,3952768802.17903,28.3400707244873,,,-0.00892986822873354,-0.0094875069335103
,3952768802.19903,28.4900703430176,,,-0.00931141711771488,-0.00984829757362604
,3952768802.21903,28.6400699615479,,,-0.00967833120375872,-0.0101926643401384
,3952768802.23903,28.7900695800781,,,-0.0100293671712279,-0.0105193993076682
,3952768802.25903,28.9400691986084,,,-0.0103633245453238,-0.0108273513615131
,3952768802.27903,29.0900707244873,,,-0.0106790186837316,-0.0111153963953257
,3952768802.29903,29.2400703430176,,,-0.0109753208234906,-0.0113824727013707
,3952768802.31903,29.3900699615479,,,-0.0112511469051242,-0.0116275800392032
,3952768802.33903,29.5400695800781,,,-0.0115054603666067,-0.0118497740477324
,3952768802.35903,29.6900691986084,,,-0.0117373019456863,-0.0120481960475445
,3952768802.37903,29.8400707244873,,,-0.0119457710534334,-0.0122220609337091
,3952768802.39903,29.9900703430176,,,-0.0121300537139177,-0.0123706785961986
,3952768802.41903,30.1400699615479,,,-0.0122894216328859,-0.0124934501945972
,3952768802.43903,30.2900695800781,,,-0.0124232321977615,-0.0125898746773601
,3952768802.45903,30.440071105957,,,-0.0125309452414513,-0.0126595590263605
,3952768802.47903,30.5900707244873,,,-0.0126121193170547,-0.012702215462923
,3952768802.49903,30.7400703430176,,,-0.0126664219424129,-0.0127176679670811
,3952768802.51903,30.8900699615479,,,-0.0126936305314302,-0.0127058532088995
,3952768802.53903,31.0400695800781,,,-0.0126936305314302,-0.0126668205484748
,3952768802.55903,31.190071105957,,,-0.0126664228737354,-0.0126007292419672
,3952768802.57903,31.3400707244873,,,-0.0126121193170547,-0.0125078521668911
,3952768802.59903,31.4900703430176,,,-0.0125309452414513,-0.0123885720968246
,3952768802.61903,31.6400699615479,,,-0.0124232321977615,-0.0122433705255389
,3952768802.63903,31.7900695800781,,,-0.0122894216328859,-0.0120728369802237
,3952768802.65903,31.940071105957,,,-0.0121300537139177,-0.0118776485323906
,3952768802.67903,32.0900688171387,,,-0.0119457710534334,-0.0116585800424218
,3952768802.69903,32.2400703430176,,,-0.0117373019456863,-0.0114164808765054
,3952768802.71903,32.3900718688965,,,-0.0115054631605744,-0.0111522795632482
,3952768802.73903,32.5400695800781,,,-0.0112511496990919,-0.0108669735491276
,3952768802.75903,32.690071105957,,,-0.0109753208234906,-0.0105616105720401
,3952768802.77903,32.8400688171387,,,-0.0106790186837316,-0.0102373166009784
,3952768802.79903,32.9900703430176,,,-0.0103633245453238,-0.00989523902535439
,3952768802.81903,33.1400718688965,,,-0.0100293718278408,-0.0095365708693862
,3952768802.83903,33.2900695800781,,,-0.00967833586037159,-0.00916253495961428
,3952768802.85903,33.440071105957,,,-0.00931141711771488,-0.00877436809241772
,3952768802.87903,33.5900688171387,,,-0.00892986822873354,-0.00837335363030434
,3952768802.89903,33.7400703430176,,,-0.00853493623435497,-0.00796075537800789
,3952768802.91903,33.8900718688965,,,-0.00812788773328066,-0.00753785390406847
,3952768802.93903,34.0400695800781,,,-0.0077099995687604,-0.00710592698305845
,3952768802.95903,34.190071105957,,,-0.00728253740817308,-0.00666623748838902
,3952768802.97903,34.3400688171387,,,-0.0068467971868813,-0.0062200715765357
,3952768802.99903,34.4900703430176,,,-0.0064040357246995,-0.00576867070049047
,3952768803.01903,34.6400718688965,,,-0.00595550844445825,-0.00531326979398727
,3952768803.03903,34.7900695800781,,,-0.00550245540216565,-0.00485508516430855
,3952768803.05903,34.940071105957,,,-0.00504608824849129,-0.00439530005678535
,3952768803.07903,35.0900688171387,,,-0.00458763260394335,-0.00393510842695832
,3952768803.09903,35.2400703430176,,,-0.00412825588136911,-0.00347564299590886
,3952768803.11903,35.3900718688965,,,-0.00366911268793046,-0.00301802158355713
,3952768803.13903,35.5400695800781,,,-0.00321133038960397,-0.00256333197467029
,3952768803.15903,35.690071105957,,,-0.00275599653832614,-0.00211261981166899
,3952768803.17903,35.8400688171387,,,-0.00230420334264636,-0.00166693306528032
,3952768803.19903,35.9900703430176,,,-0.00185697607230395,-0.00122725090477616
,3952768803.21903,36.1400718688965,,,-0.00141531892586499,-0.000794528576079756
,3952768803.23903,36.2900695800781,,,-0.000980201293714344,-0.000369684246834367
,3952768803.25903,36.440071105957,,,-0.000552545068785548,4.64133227069397E-5
,3952768803.27903,36.5900688171387,,,-0.000133266890770756,0.000452904816484079
,3952768803.29903,36.7400703430176,,,0.000276789505733177,0.000849005416966975
,3952768803.31903,36.8900718688965,,,0.000676811265293509,0.00123396469280124
,3952768803.33903,37.0400695800781,,,0.00106602942105383,0.0016070791753009
,3952768803.35903,37.190071105957,,,0.00144373043440282,0.00196770369075239
,3952768803.37903,37.3400688171387,,,0.00180922076106071,0.00231521762907505
,3952768803.39903,37.4900703430176,,,0.00216188584454358,0.00264908117242157
,3952768803.41903,37.6400718688965,,,0.00250115455128253,0.00296880165114999
,3952768803.43903,37.7900695800781,,,0.00282650999724865,0.00327394367195666
,3952768803.45903,37.940071105957,,,0.00313750049099326,0.00356413889676332
,3952768803.47903,38.0900688171387,,,0.00343370903283358,0.00383905787020922
,3952768803.49903,38.2400703430176,,,0.0037148033734411,0.00409845588728786
,3952768803.51903,38.3900718688965,,,0.00398050434887409,0.00434214435517788
,3952768803.53903,38.5400695800781,,,0.00423059612512588,0.00456999707967043
,3952768803.55903,38.690071105957,,,0.00446492526680231,0.00478195212781429
,3952768803.57903,38.8400688171387,,,0.00468340795487165,0.00497801601886749
,3952768803.59903,38.9900703430176,,,0.00488600786775351,0.00515824230387807
,3952768803.61903,39.1400718688965,,,0.00507276644930244,0.00532275997102261
,3952768803.63903,39.2900695800781,,,0.00524378241971135,0.00547175295650959
,3952768803.65903,39.440071105957,,,0.00539921317249537,0.00560546107590199
,3952768803.67903,39.5900688171387,,,0.00553927756845951,0.00572417955845594
,3952768803.69903,39.7400703430176,,,0.00566423824056983,0.00582824693992734
,3952768803.71903,39.8900718688965,,,0.00577442068606615,0.00591805716976523
,3952768803.73903,40.0400695800781,,,0.00587019557133317,0.00599404331296682
,3952768803.75903,40.190071105957,,,0.00595197733491659,0.00605667708441615
,3952768803.77903,40.3400688171387,,,0.00602022232487798,0.0061064655892551
,3952768803.79903,40.4900703430176,,,0.00607541808858514,0.00614394247531891
,3952768803.81903,40.6400718688965,,,0.00611808896064758,0.0061696688644588
,3952768803.83903,40.7900695800781,,,0.00614878488704562,0.00618422590196133
,3952768803.85903,40.940071105957,,,0.00616807630285621,0.00618820870295167
,3952768803.87903,41.0900688171387,,,0.00617655226960778,0.00618222495540977
,3952768803.89903,41.2400703430176,,,0.00617481488734484,0.006166887935251
,3952768803.91903,41.3900718688965,,,0.00616347370669246,0.00614281371235847
,3952768803.93903,41.5400695800781,,,0.00614314386621118,0.00611061649397016
,3952768803.95903,41.690071105957,,,0.00611443957313895,0.00607090536504984
,3952768803.97903,41.8400688171387,,,0.00607796991243959,0.00602427870035171
,3952768803.99903,41.9900703430176,,,0.00603434117510915,0.00597132788971066
,3952768804.01903,42.1400718688965,,,0.00598414428532124,0.00591262569651008
,3952768804.03903,42.2900695800781,,,0.00592795945703983,0.00584872905164957
,3952768804.05903,42.440071105957,,,0.00586635014042258,0.00578017579391599
,3952768804.07903,42.5900688171387,,,0.00579986022785306,0.00570748094469309
,3952768804.09903,42.7400703430176,,,0.00572901871055365,0.00563114415854216
,3952768804.11903,42.8900718688965,,,0.00565432757139206,0.00555163528770208
,3952768804.13903,43.0400695800781,,,0.00557626830413938,0.00546940136700869
,3952768804.15903,43.190071105957,,,0.00549529865384102,0.00538486614823341
,3952768804.17903,43.3400688171387,,,0.00541184889152646,0.00529842497780919
,3952768804.19903,43.4900703430176,,,0.00532633205875754,0.00521045597270131
,3952768804.21903,43.6400718688965,,,0.00523912906646729,0.00512130465358496
,3952768804.23903,43.7900695800781,,,0.00515059847384691,0.00503129558637738
,3952768804.25903,43.940071105957,,,0.00506107416003942,0.00494072772562504
,3952768804.27903,44.0900688171387,,,0.00497086299583316,0.00484987534582615
,3952768804.29903,44.2400703430176,,,0.00488025601953268,0.00475899642333388
