,3959075095.27452,25.7714290618896,-0.69278085231781,-0.1291483938694
,3959075095.29452,25.6271438598633,-0.649206042289734,-0.0854568108916283
,3959075095.31452,25.4826202392578,-0.606616616249084,-0.0427504144608974
,3959075095.33452,25.3366680145264,-0.564257860183716,-0.000273530895356089
,3959075095.35452,25.1926193237305,-0.523977398872375,0.0401235148310661
,3959075095.37452,25.0490474700928,-0.484406322240829,0.0798107907176018
,3959075095.39452,24.9066677093506,-0.446595013141632,0.117737337946892
,3959075095.41452,24.7635726928711,-0.409319430589676,0.155128732323647
,3959075095.43452,24.6207160949707,-0.373154550790787,0.191409230232239
,3959075095.45452,24.4780960083008,-0.338158935308456,0.226520285010338
,3959075095.47452,24.3359527587891,-0.304788082838058,0.260006189346313
,3959075095.49452,24.1921443939209,-0.272355884313583,0.292554765939713
,3959075095.51452,24.0514278411865,-0.242135643959045,0.322888910770416
,3959075095.53452,23.9121437072754,-0.213561445474625,0.351575821638107
,3959075095.55452,23.772855758667,-0.186415821313858,0.378834187984467
,3959075095.57452,23.6350002288818,-0.160886287689209,0.404475301504135
,3959075095.59452,23.4945240020752,-0.13600617647171,0.429469108581543
,3959075095.61452,23.3516674041748,-0.112256750464439,0.453334152698517
,3959075095.63452,23.2061920166016,-0.0892835631966591,0.47642508149147
,3959075095.65452,23.0597610473633,-0.0678694322705269,0.497957706451416
,3959075095.67452,22.9114284515381,-0.0476918108761311,0.518255412578583
,3959075095.69452,22.7676200866699,-0.0295966044068337,0.536467015743256
,3959075095.71452,22.6209526062012,-0.012603516690433,0.553578794002533
,3959075095.73452,22.4707145690918,0.00337356654927135,0.569677472114563
,3959075095.75452,22.320240020752,0.017893061041832,0.58431875705719
,3959075095.77452,22.1678562164307,0.0309397522360086,0.597488760948181
,3959075095.79452,22.0157146453857,0.0427263714373112,0.609398543834686
,3959075095.81452,21.8638076782227,0.0527178458869457,0.619512915611267
,3959075095.83452,21.7145233154297,0.0614072941243649,0.628323197364807
,3959075095.85452,21.5628566741943,0.0686127543449402,0.635651409626007
,3959075095.87452,21.4121437072754,0.0747048035264015,0.641865432262421
,3959075095.89452,21.2630958557129,0.0794531106948852,0.646734416484833
,3959075095.91452,21.1152400970459,0.0829694420099258,0.650370419025421
,3959075095.93452,20.9695243835449,0.0854778364300728,0.652996718883514
,3959075095.95452,20.8216667175293,0.0870473980903625,0.654685974121094
,3959075095.97452,20.675952911377,0.0879108384251594,0.655667304992676
,3959075095.99452,20.5328559875488,0.0874176248908043,0.655289947986603
,3959075096.01452,20.3876190185547,0.0863949209451675,0.654384791851044
,3959075096.03452,20.2423801422119,0.0843853354454041,0.652492761611938
,3959075096.05452,20.0992851257324,0.08191779255867,0.650141000747681
,3959075096.07452,19.9542865753174,0.0784620270133018,0.646802604198456
,3959075096.09452,19.8078575134277,0.0744409561157227,0.642900049686432
,3959075096.11452,19.6604766845703,0.0697244107723236,0.638302803039551
,3959075096.13452,19.5135726928711,0.0644518435001373,0.633149087429047
,3959075096.15452,19.3664283752441,0.0589100867509842,0.627726435661316
,3959075096.17452,19.2202377319336,0.0529104247689247,0.621845066547394
,3959075096.19452,19.0757141113281,0.0462974607944489,0.615349113941193
,3959075096.21452,18.9316654205322,0.0396125391125679,0.608780741691589
,3959075096.23452,18.7880954742432,0.0327025465667248,0.601986944675446
,3959075096.25452,18.6414279937744,0.0254328213632107,0.594835937023163
,3959075096.27452,18.495475769043,0.0178114026784897,0.587332665920258
,3959075096.29452,18.3504753112793,0.0100755412131548,0.579714179039001
,3959075096.31452,18.2057132720947,0.00203280244022608,0.571788609027863
,3959075096.33452,18.0607147216797,-0.00587469106540084,0.563998460769653
,3959075096.35452,17.9209518432617,-0.0140581829473376,0.55592805147171
,3959075096.37452,17.7800006866455,-0.0219529028981924,0.548147439956665
,3959075096.39452,17.6390476226807,-0.0301098860800266,0.540104508399963
,3959075096.41452,17.4961910247803,-0.0383346453309059,0.531995356082916
,3959075096.43452,17.3519039154053,-0.0465597473084927,0.523887038230896
,3959075096.45452,17.2057132720947,-0.0549785085022449,0.515586614608765
,3959075096.47452,17.0590476989746,-0.0632679834961891,0.50741583108902
,3959075096.49452,16.9154758453369,-0.0716069787740707,0.499193042516708
,3959075096.51452,16.7711906433105,-0.0796380862593651,0.491278737783432
,3959075096.53452,16.6280956268311,-0.0876328572630882,0.483399778604507
,3959075096.55452,16.4840469360352,-0.0954982340335846,0.47565096616745
,3959075096.57452,16.3397617340088,-0.103540793061256,0.467725187540054,,,1,0
;low temp = 299.989929199219 K;high temp = 300.008422851562 K;avg. temp = 299.998049054827 K;low field = 999.929748535156 Oe;high field = 999.929748535156 Oe;drift = -0.00603744731051847 V/s;slope = -0.000804992974735796 V/mm;squid range = 1;given center = 31.2173946078044 mm;calculated center = 31.1158485412598 mm;amp fixed = -10.3809051513672 V;amp free =-10.3775730133057 V;rotator angle = -298.996826171875 deg
,3959075098.00085,16.1690483093262,-0.121395744383335,0.447170287370682
,3959075098.02085,16.2961902618408,-0.114652290940285,0.454016089439392
,3959075098.04085,16.4283332824707,-0.107806049287319,0.46096870303154
,3959075098.06085,16.5623798370361,-0.100679121911526,0.468203544616699
,3959075098.08085,16.6992855072021,-0.0935074687004089,0.475485384464264
,3959075098.10085,16.840238571167,-0.0855164676904678,0.483589857816696
,3959075098.12085,16.9857139587402,-0.0773691907525063,0.491854250431061
,3959075098.14085,17.1328582763672,-0.0690066888928413,0.500335216522217
,3959075098.16085,17.2840480804443,-0.060636606067419,0.508826971054077
,3959075098.18085,17.4354763031006,-0.0519234016537666,0.517662107944489
,3959075098.20085,17.5861892700195,-0.0435976199805737,0.526109218597412
,3959075098.22085,17.7376194000244,-0.0351536311209202,0.534675061702728
,3959075098.24085,17.8902378082275,-0.0268448274582624,0.543106734752655
,3959075098.26085,18.0442867279053,-0.0184923987835646,0.551583170890808
,3959075098.28085,18.1985721588135,-0.0100438660010695,0.560155928134918
,3959075098.30085,18.3545246124268,-0.00172896066214889,0.568596363067627
,3959075098.32085,18.5080947875977,0.00656599178910255,0.577014923095703
,3959075098.34085,18.6626205444336,0.0144542697817087,0.585027635097504
,3959075098.36085,18.8147621154785,0.0223567690700293,0.593052566051483
,3959075098.38085,18.9657135009766,0.0294655598700047,0.600282907485962
,3959075098.40085,19.116189956665,0.0361770689487457,0.607115507125854
,3959075098.42085,19.2640476226807,0.0423796996474266,0.613437175750732
,3959075098.44085,19.4150009155273,0.0486394092440605,0.619818389415741
,3959075098.46085,19.5638103485107,0.0539723820984364,0.625271141529083
,3959075098.48085,19.7119045257568,0.0588000155985355,0.630218029022217
,3959075098.50085,19.860237121582,0.0632510036230087,0.634788393974304
,3959075098.52085,20.0066661834717,0.0672875493764877,0.638942837715149
,3959075098.54085,20.1502380371094,0.070451132953167,0.642221987247467
,3959075098.56085,20.2957134246826,0.0730474814772606,0.644935429096222
,3959075098.58085,20.4400005340576,0.0748451054096222,0.64684921503067
,3959075098.60085,20.5833320617676,0.0756571441888809,0.647776663303375
,3959075098.62085,20.7299995422363,0.0756155103445053,0.647853076457977
,3959075098.64085,20.8773803710938,0.0749256014823914,0.64728182554245
,3959075098.66085,21.024284362793,0.0731391310691833,0.645613610744476
,3959075098.68085,21.170238494873,0.0703219920396805,0.642913937568665
,3959075098.70085,21.3166675567627,0.066474623978138,0.639184474945068
,3959075098.72085,21.4621429443359,0.0615139566361904,0.634340882301331
,3959075098.74085,21.6102390289307,0.0554092228412628,0.628355383872986
,3959075098.76085,21.7576198577881,0.0480599105358124,0.621124684810638
,3959075098.78085,21.90380859375,0.0394946373999119,0.612677097320557
,3959075098.80085,22.0523796081543,0.0295059196650982,0.602807998657227
,3959075098.82085,22.1983318328857,0.0182582940906286,0.591677844524383
,3959075098.84085,22.3430957794189,0.00584199372678995,0.579378068447113
,3959075098.86085,22.4869041442871,-0.00765826087445021,0.56599360704422
,3959075098.88085,22.6288089752197,-0.0225238315761089,0.551242232322693
,3959075098.90085,22.7673797607422,-0.0383324027061462,0.535545229911804
,3959075098.92085,22.9073810577393,-0.0556651242077351,0.518325209617615
,3959075098.94085,23.0504760742187,-0.0743713304400444,0.499734193086624
,3959075098.96085,23.1954765319824,-0.0952912271022797,0.478931039571762
,3959075098.98085,23.3414287567139,-0.118012860417366,0.456326872110367
,3959075099.00085,23.4869041442871,-0.142248034477234,0.432208806276321
,3959075099.02085,23.6352386474609,-0.168422356247902,0.406153917312622
,3959075099.04085,23.7807159423828,-0.195418015122414,0.379275351762772
,3959075099.06085,23.9283332824707,-0.224182084202766,0.350630104541779
,3959075099.08085,24.0778560638428,-0.254472106695175,0.320460468530655
,3959075099.10085,24.2288093566895,-0.286843031644821,0.288211047649384
,3959075099.12085,24.3816680908203,-0.320757418870926,0.254419714212418
,3959075099.14085,24.5349998474121,-0.357380121946335,0.217920437455177
,3959075099.16085,24.6871433258057,-0.394580066204071,0.180842965841293
,3959075099.18085,24.8395233154297,-0.433891981840134,0.141653716564178
,3959075099.20085,24.9911918640137,-0.474179208278656,0.101488582789898
,3959075099.22085,25.1430950164795,-0.515903949737549,0.0598861239850521
,3959075099.24085,25.2933330535889,-0.558042347431183,0.0178686659783125
,3959075099.26085,25.4454765319824,-0.601680099964142,-0.0256466120481491
,3959075099.28085,25.5949993133545,-0.645618557929993,-0.0694647058844566
,3959075099.30085,25.7421436309814,-0.68994265794754,-0.113670356571674
,3959075099.32085,25.8897609710693,-0.735323548316956,-0.158932417631149
,3959075099.34085,26.0383319854736,-0.781412780284882,-0.204902052879334
,3959075099.36085,26.1871433258057,-0.828270614147186,-0.25164008140564
,3959075099.38085,26.3330955505371,-0.874945223331451,-0.298197209835052
,3959075099.40085,26.4776191711426,-0.921533048152924,-0.344668686389923
,3959075099.42085,26.6211910247803,-0.968234181404114,-0.391254246234894
,3959075099.44085,26.7633323669434,-1.01477861404419,-0.437684267759323
,3959075099.46085,26.9016666412354,-1.06016516685486,-0.482959449291229
,3959075099.48085,27.0414276123047,-1.10581374168396,-0.52849555015564
,3959075099.50085,27.1804752349854,-1.15058732032776,-0.57315719127655
,3959075099.52085,27.3216667175293,-1.19612097740173,-0.618577182292938
,3959075099.54085,27.4635715484619,-1.24132871627808,-0.663670659065247
,3959075099.56085,27.6040477752686,-1.28646397590637,-0.708692848682404
,3959075099.58085,27.7466678619385,-1.33158659934998,-0.75370067358017
,3959075099.60085,27.8904762268066,-1.3771048784256,-0.799103200435638
,3959075099.62085,28.0342845916748,-1.42166662216187,-0.843549132347107
,3959075099.64085,28.1795234680176,-1.46589684486389,-0.887662470340729
,3959075099.66085,28.3257160186768,-1.50885105133057,-0.930499017238617
,3959075099.68085,28.4721431732178,-1.55038857460022,-0.971918642520905
,3959075099.70085,28.6202392578125,-1.59178066253662,-1.01319146156311
,3959075099.72085,28.7685718536377,-1.63145351409912,-1.05274498462677
,3959075099.74085,28.9157161712646,-1.66984307765961,-1.09101605415344
,3959075099.76085,29.0628566741943,-1.70641040802002,-1.12746500968933
,3959075099.78085,29.2095241546631,-1.74079203605652,-1.16172850131989
,3959075099.80085,29.3552398681641,-1.7731157541275,-1.19393491744995
,3959075099.82085,29.5011920928955,-1.80328786373138,-1.22398960590363
,3959075099.84085,29.6459522247314,-1.83123362064362,-1.25181877613068
,3959075099.86085,29.7916679382324,-1.85768222808838,-1.27815008163452
,3959075099.88085,29.9383316040039,-1.88207340240479,-1.30242323875427
,3959075099.90085,30.0847606658936,-1.90426635742187,-1.324498295784
,3959075099.92085,30.2323799133301,-1.92375636100769,-1.34386944770813
,3959075099.94085,30.3773803710937,-1.94066452980042,-1.36066091060638
,3959075099.96085,30.5223808288574,-1.95479893684387,-1.37467861175537
,3959075099.98085,30.6666679382324,-1.96621215343475,-1.38597559928894
,3959075100.00085,30.8114280700684,-1.97490692138672,-1.39455389976501
,3959075100.02085,30.9559516906738,-1.98121011257172,-1.40074074268341
,3959075100.04085,31.1009521484375,-1.98499500751495,-1.40440893173218
,3959075100.06085,31.2459526062012,-1.98583602905273,-1.40513324737549
,3959075100.08085,31.3909530639648,-1.98414206504822,-1.40332245826721
,3959075100.10085,31.5376205444336,-1.97930502891541,-1.39836740493774
,3959075100.12085,31.6857147216797,-1.9721143245697,-1.39105749130249
,3959075100.14085,31.832857131958,-1.96215033531189,-1.38097500801086
,3959075100.16085,31.9785709381103,-1.94930326938629,-1.36801064014435
,3959075100.18085,32.1252403259277,-1.93365263938904,-1.35224199295044
,3959075100.20085,32.2711906433105,-1.91543650627136,-1.33390831947327
,3959075100.22085,32.4192848205566,-1.89474141597748,-1.31309401988983
,3959075100.24085,32.5671424865723,-1.87127864360809,-1.28951227664948
,3959075100.26085,32.7159538269043,-1.8453403711319,-1.26345419883728
,3959075100.28085,32.8628578186035,-1.81722736358643,-1.23522293567657
,3959075100.30085,33.0083312988281,-1.78699111938477,-1.20486962795258
,3959075100.32085,33.151668548584,-1.75527477264404,-1.17303788661957
,3959075100.34085,33.2957153320313,-1.72121596336365,-1.13886308670044
,3959075100.36085,33.4397621154785,-1.68563663959503,-1.10316777229309
,3959075100.38085,33.5838088989258,-1.64858341217041,-1.06599867343903
,3959075100.40085,33.7297592163086,-1.60920369625092,-1.02650141716003
,3959075100.42085,33.8747596740723,-1.56850528717041,-0.985686302185059
,3959075100.44085,34.0204772949219,-1.5262143611908,-0.943278074264526
,3959075100.46085,34.1661911010742,-1.48217284679413,-0.899119257926941
,3959075100.48085,34.3102378845215,-1.4374783039093,-0.854308724403381
,3959075100.50085,34.4526214599609,-1.39184045791626,-0.808556258678436
,3959075100.52085,34.59619140625,-1.34575462341309,-0.762354850769043
,3959075100.54085,34.7395248413086,-1.29894316196442,-0.715428054332733
,3959075100.56085,34.8833312988281,-1.25149047374725,-0.667859554290771
,3959075100.58085,35.0302391052246,-1.20240843296051,-0.618659257888794
,3959075100.60085,35.1761932373047,-1.15267622470856,-0.568809568881989
,3959075100.62085,35.3199996948242,-1.10367453098297,-0.519692122936249
,3959075100.64085,35.4645233154297,-1.05389559268951,-0.46979683637619
,3959075100.66085,35.6066665649414,-1.00514769554138,-0.420934528112412
,3959075100.68085,35.7459526062012,-0.957407295703888,-0.373081982135773
,3959075100.70085,35.8857154846191,-0.910136461257935,-0.325698643922806
,3959075100.72085,36.0283317565918,-0.861411333084106,-0.27685871720314
,3959075100.74085,36.1723785400391,-0.813110053539276,-0.228441476821899
,3959075100.76085,36.319522857666,-0.763687610626221,-0.178900584578514
,3959075100.78085,36.4690475463867,-0.714180827140808,-0.129273444414139
,3959075100.80085,36.6185722351074,-0.66479879617691,-0.0797710418701172
,3959075100.82085,36.7697601318359,-0.61590987443924,-0.0307604167610407
,3959075100.84085,36.9195251464844,-0.568498730659485,0.0167712867259979
,3959075100.86085,37.0680961608887,-0.522657215595245,0.0627323985099793
,3959075100.88085,37.216667175293,-0.478142887353897,0.107366323471069
,3959075100.90085,37.3671417236328,-0.434088438749313,0.151541903614998
,3959075100.92085,37.5152397155762,-0.391797870397568,0.193951696157455
,3959075100.94085,37.6635704040527,-0.350985497236252,0.234883472323418
,3959075100.96085,37.8142852783203,-0.310879915952682,0.275110363960266
,3959075100.98085,37.9623794555664,-0.272316187620163,0.313793331384659
,3959075101.00085,38.1107139587402,-0.235687285661697,0.350541621446609
,3959075101.02085,38.2588081359863,-0.200236201286316,0.386111915111542
,3959075101.04085,38.4049987792969,-0.167164787650108,0.41930103302002
,3959075101.06085,38.5504760742188,-0.135525763034821,0.45105716586113
,3959075101.08085,38.6954765319824,-0.105743154883385,0.480956494808197
,3959075101.10085,38.8419036865234,-0.0771828517317772,0.509634673595428
,3959075101.12085,38.9892845153809,-0.0505597293376923,0.536376416683197
,3959075101.14085,39.1380958557129,-0.0249090399593115,0.562146902084351
,3959075101.16085,39.2864265441895,-0.00126889778766781,0.585906445980072
,3959075101.18085,39.4314270019531,0.020458159968257,0.607750236988068
,3959075101.20085,39.5754776000977,0.0402138940989971,0.627621948719025
,3959075101.22085,39.7192840576172,0.0586097650229931,0.646133542060852
,3959075101.24085,39.8638076782227,0.0753965303301811,0.663036704063416
,3959075101.26085,40.0092849731445,0.0906589031219482,0.678416132926941
,3959075101.28085,40.1533317565918,0.104029193520546,0.69190239906311
,3959075101.30085,40.2957153320313,0.115773372352123,0.703761219978333
,3959075101.32085,40.4369049072266,0.126104682683945,0.714206159114838
,3959075101.34085,40.5788078308105,0.13498267531395,0.723198413848877
,3959075101.36085,40.7235717773438,0.142339512705803,0.730671763420105
,3959075101.38085,40.8695220947266,0.148330524563789,0.736780285835266
,3959075101.40085,41.0161895751953,0.153199836611748,0.741767644882202
,3959075101.42085,41.1616668701172,0.156389072537422,0.745073974132538
,3959075101.44085,41.3045196533203,0.158638283610344,0.747438192367554
,3959075101.46085,41.444522857666,0.159220293164253,0.748132884502411
,3959075101.48085,41.583568572998,0.158956408500671,0.747980952262878
,3959075101.50085,41.7190475463867,0.157506421208382,0.746640026569366
,3959075101.52085,41.8561897277832,0.155186489224434,0.744430482387543
,3959075101.54085,41.9978561401367,0.151580616831779,0.740938663482666
,3959075101.56085,42.1416664123535,0.147052884101868,0.736526668071747
,3959075101.58085,42.2885704040527,0.141309455037117,0.730901539325714
,3959075101.60085,42.4380950927734,0.134447544813156,0.724159955978394
,3959075101.62085,42.5885696411133,0.12648618221283,0.716319739818573
,3959075101.64085,42.7361907958984,0.118051610887051,0.708003997802734
,3959075101.66085,42.884521484375,0.108861990272999,0.698933780193329
,3959075101.68085,43.0290489196777,0.0991793796420097,0.689367532730103
,3959075101.70085,43.170238494873,0.0892712995409966,0.679573118686676
,3959075101.72085,43.3126182556152,0.0787546560168266,0.669171094894409
,3959075101.74085,43.458568572998,0.0679980665445328,0.658531963825226
,3959075101.76085,43.605712890625,0.056265514343977,0.646917879581451
,3959075101.78085,43.7538070678711,0.0438810847699642,0.634652674198151
,3959075101.80085,43.9004783630371,0.0313042216002941,0.622193872928619
,3959075101.82085,44.048095703125,0.0185590423643589,0.609567523002625
,3959075101.84085,44.1973838806152,0.00511776888743043,0.596246421337128
,3959075101.86085,44.34619140625,-0.00828396808356047,0.582964479923248
,3959075101.88085,44.4911918640137,-0.0216879453510046,0.569677233695984
,3959075101.90085,44.6347618103027,-0.0346306711435318,0.556850075721741
,3959075101.92085,44.7785682678223,-0.0477584823966026,0.543838024139404
,3959075101.94085,44.9238090515137,-0.0610053613781929,0.530708074569702
,3959075101.96085,45.069522857666,-0.0744438245892525,0.517386913299561
,3959075101.98085,45.2147598266602,-0.0877181142568588,0.504229485988617
,3959075102.00085,45.3626174926758,-0.101410411298275,0.490656226873398
,3959075102.02085,45.5076179504395,-0.115035466849804,0.477147907018662
,3959075102.04085,45.6497611999512,-0.1280128210783,0.464284986257553
,3959075102.06085,45.7928581237793,-0.141103565692902,0.451309412717819
,3959075102.08085,45.9369049072266,-0.154026389122009,0.438502550125122
,3959075102.10085,46.0800018310547,-0.166847303509712,0.425796836614609,,,1,0
;low temp = 299.989929199219 K;high temp = 300.008422851562 K;avg. temp = 299.998049054827 K;low field = 999.929748535156 Oe;high field = 999.929748535156 Oe;drift = -0.00603744731051847 V/s;slope = 0.000804992974735796 V/mm;squid range = 1;given center = 31.2173946078044 mm;calculated center = 31.1158485412598 mm;amp fixed = -10.3809051513672 V;amp free =-10.3775730133057 V;rotator angle = -298.996826171875 deg
,3959075102.99839,46.3692855834961,-0.200083985924721,0.398096323013306
,3959075103.01839,46.2840461730957,-0.194264188408852,0.403984755277634
,3959075103.03839,46.1802406311035,-0.186429977416992,0.411902517080307
,3959075103.05839,46.0680961608887,-0.177503898739815,0.420918881893158
,3959075103.07839,45.9476165771484,-0.166963785886765,0.431555986404419
,3959075103.09839,45.8171424865723,-0.15481373667717,0.443811058998108
,3959075103.11839,45.6792869567871,-0.141895562410355,0.456840187311172
,3959075103.13839,45.5321426391602,-0.127750709652901,0.471103489398956
,3959075103.15839,45.3699989318848,-0.112553730607033,0.486431002616882
,3959075103.17839,45.1980972290039,-0.0967464670538902,0.502376675605774
,3959075103.19839,45.0273818969727,-0.0814189016819,0.517841637134552
,3959075103.21839,44.8521423339844,-0.0662029385566711,0.533198654651642
,3959075103.23839,44.6766662597656,-0.0509336516261101,0.54860919713974
,3959075103.25839,44.5050010681152,-0.0359087660908699,0.563772261142731
,3959075103.27839,44.3349990844727,-0.0211086180061102,0.578709304332733
,3959075103.29839,44.1623840332031,-0.00586268538609147,0.594094157218933
,3959075103.31839,43.9900016784668,0.00934203527867794,0.609437644481659
,3959075103.33839,43.8157119750977,0.0252572447061539,0.625493168830872
,3959075103.35839,43.6430969238281,0.0403663702309132,0.640741229057312
,3959075103.37839,43.4716644287109,0.054791122674942,0.65530401468277
,3959075103.39839,43.3021430969238,0.0680165439844131,0.668665885925293
,3959075103.41839,43.1378555297852,0.079941101372242,0.680722713470459
,3959075103.43839,42.9726181030273,0.0907563716173172,0.691670954227448
,3959075103.45839,42.8078575134277,0.100785925984383,0.701833188533783
,3959075103.47839,42.6466636657715,0.109727248549461,0.710904240608215
,3959075103.49839,42.4873809814453,0.11819040030241,0.71949565410614
,3959075103.51839,42.3311920166016,0.125645101070404,0.727076053619385
,3959075103.53839,42.1769027709961,0.132212474942207,0.733767628669739
,3959075103.55839,42.0266647338867,0.137759044766426,0.739435136318207
,3959075103.57839,41.8785705566406,0.142020598053932,0.743815898895264
,3959075103.59839,41.7342872619629,0.145112320780754,0.74702376127243
,3959075103.61839,41.5883331298828,0.146675556898117,0.748704493045807
,3959075103.63839,41.4407119750977,0.147400170564651,0.749547958374023
,3959075103.65839,41.2928581237793,0.146624967455864,0.748891770839691
,3959075103.67839,41.1450004577637,0.144943580031395,0.747329413890839
,3959075103.69839,40.9966659545898,0.14155775308609,0.744063019752502
,3959075103.71839,40.8499984741211,0.136808082461357,0.739431381225586
,3959075103.73839,40.7038078308105,0.130580827593803,0.733321845531464
,3959075103.75839,40.5595245361328,0.123184308409691,0.726041436195374
,3959075103.77839,40.4159507751465,0.114033460617065,0.717006146907806
,3959075103.79839,40.2723808288574,0.103288412094116,0.706376671791077
,3959075103.81839,40.127857208252,0.090853214263916,0.694057822227478
,3959075103.83839,39.9826202392578,0.0771837383508682,0.680505275726318
,3959075103.85839,39.838809967041,0.0625555887818337,0.665992915630341
,3959075103.87839,39.6949996948242,0.0466958172619343,0.650248885154724
,3959075103.89839,39.5528564453125,0.0294054429978132,0.633072912693024
,3959075103.91839,39.4126205444336,0.0106566296890378,0.61443704366684
,3959075103.93839,39.2709503173828,-0.0101166116073728,0.59377783536911
,3959075103.95839,39.1283340454102,-0.0334042347967625,0.570604979991913
,3959075103.97839,38.9842834472656,-0.0589771270751953,0.545148074626923
,3959075103.99839,38.8428573608398,-0.08565803617239,0.518581032752991
,3959075104.01839,38.701904296875,-0.113656245172024,0.490696251392364
,3959075104.03839,38.5611915588379,-0.142246097326279,0.462219685316086
,3959075104.05839,38.4204750061035,-0.171742334961891,0.432836711406708
,3959075104.07839,38.2773818969727,-0.202593803405762,0.402100443840027
,3959075104.09839,38.1352386474609,-0.234668701887131,0.370139956474304
,3959075104.11839,37.9933319091797,-0.268945932388306,0.335976958274841
,3959075104.13839,37.8492851257324,-0.305202186107636,0.299836665391922
,3959075104.15839,37.7061920166016,-0.343245953321457,0.261908084154129
,3959075104.17839,37.5623817443848,-0.382940888404846,0.222328931093216
,3959075104.19839,37.4195251464844,-0.424167305231094,0.181217506527901
,3959075104.21839,37.2761917114258,-0.466672569513321,0.138827621936798
,3959075104.23839,37.1311912536621,-0.510546565055847,0.0950703546404839
,3959075104.25839,36.9883308410645,-0.554263889789581,0.0514680333435535
,3959075104.27839,36.843807220459,-0.598767638206482,0.00708062341436744
,3959075104.29839,36.6995239257812,-0.643556118011475,-0.0375917106866837
,3959075104.31839,36.5552406311035,-0.688647568225861,-0.0825670138001442
,3959075104.33839,36.4104766845703,-0.735050737857819,-0.128853648900986
,3959075104.35839,36.2647590637207,-0.783186793327332,-0.176872402429581
,3959075104.37839,36.1216659545898,-0.831860601902008,-0.225431025028229
,3959075104.39839,35.9776191711426,-0.882032513618469,-0.275486975908279
,3959075104.41839,35.8330955505371,-0.932657241821289,-0.325995355844498
,3959075104.43839,35.6892852783203,-0.983134150505066,-0.376356512308121
,3959075104.45839,35.5445251464844,-1.03328490257263,-0.426390737295151
,3959075104.47839,35.3985710144043,-1.08285486698151,-0.475843191146851
,3959075104.49839,35.2497596740723,-1.13256943225861,-0.525437951087952
,3959075104.51839,35.0995254516602,-1.18254387378693,-0.575291454792023
,3959075104.53839,34.9476203918457,-1.23382699489594,-0.626452326774597
,3959075104.55839,34.7964286804199,-1.28472816944122,-0.677231788635254
,3959075104.57839,34.6447601318359,-1.33564400672913,-0.728025555610657
,3959075104.59839,34.4949989318848,-1.38563477993011,-0.777895748615265
,3959075104.61839,34.3464279174805,-1.43418288230896,-0.826324224472046
,3959075104.63839,34.1988067626953,-1.48116660118103,-0.873189151287079
,3959075104.65839,34.0504760742188,-1.52630019187927,-0.918203294277191
,3959075104.67839,33.90380859375,-1.56969249248505,-0.96147757768631
,3959075104.69839,33.7588081359863,-1.61098718643188,-1.00265550613403
,3959075104.71839,33.6135711669922,-1.65073120594025,-1.04228258132935
,3959075104.73839,33.4692840576172,-1.68878555297852,-1.08022081851959
,3959075104.75839,33.3252410888672,-1.72523045539856,-1.1165497303009
,3959075104.77839,33.1807136535645,-1.76017236709595,-1.15137529373169
,3959075104.79839,33.036190032959,-1.79347395896912,-1.18456053733826
,3959075104.81839,32.891429901123,-1.82489454746246,-1.21586465835571
,3959075104.83839,32.7459526062012,-1.85440373420715,-1.24525678157806
,3959075104.85839,32.5992851257324,-1.88193964958191,-1.27267456054688
,3959075104.87839,32.4526214599609,-1.90673851966858,-1.29735541343689
,3959075104.89839,32.3064270019531,-1.92864263057709,-1.31914186477661
,3959075104.91839,32.161190032959,-1.94795882701874,-1.33834111690521
,3959075104.93839,32.0149993896484,-1.96478819847107,-1.35505282878876
,3959075104.95839,31.870475769043,-1.97923183441162,-1.36938011646271
,3959075104.97839,31.7266674041748,-1.990727186203,-1.38075971603394
,3959075104.99839,31.582857131958,-1.99985229969025,-1.38976895809174
,3959075105.01839,31.4397602081299,-2.00603842735291,-1.39583992958069
,3959075105.03839,31.298095703125,-2.00979042053223,-1.3994779586792
,3959075105.05839,31.1571426391602,-2.01090312004089,-1.40047717094421
,3959075105.07839,31.0166683197022,-2.00923490524292,-1.39869582653046
,3959075105.09839,30.873571395874,-2.00531482696533,-1.39466059207916
,3959075105.11839,30.7285709381103,-1.99825990200043,-1.38748896121979
,3959075105.13839,30.5859527587891,-1.98905348777771,-1.37816774845123
,3959075105.15839,30.4409523010254,-1.97691798210144,-1.3659154176712
,3959075105.17839,30.2947616577148,-1.96229135990143,-1.3511711359024
,3959075105.19839,30.147144317627,-1.94486176967621,-1.3336226940155
,3959075105.21839,30.0004768371582,-1.92499816417694,-1.31364107131958
,3959075105.23839,29.8540477752686,-1.90258967876434,-1.29111468791962
,3959075105.25839,29.7083320617676,-1.87825465202332,-1.26666235923767
,3959075105.27839,29.5623798370361,-1.85168981552124,-1.23998010158539
,3959075105.29839,29.4173812866211,-1.82292652130127,-1.21109998226166
,3959075105.31839,29.2723808288574,-1.79212701320648,-1.1801837682724
,3959075105.33839,29.1257152557373,-1.75907623767853,-1.14701497554779
,3959075105.35839,28.9816665649414,-1.72512400150299,-1.11294674873352
,3959075105.37839,28.8359527587891,-1.68897902965546,-1.07668447494507
,3959075105.39839,28.6885719299316,-1.65080893039703,-1.03839576244354
,3959075105.41839,28.5416679382324,-1.61143171787262,-0.998900294303894
,3959075105.43839,28.397855758667,-1.57114660739899,-0.958499431610107
,3959075105.45839,28.2542839050293,-1.53016066551209,-0.917397916316986
