,3959011233.06479,23.1269035339355,-0.00317888637073338,0.0309291090816259
,3959011233.08479,22.9814281463623,-0.00164849439170212,0.0324605628848076
,3959011233.10479,22.8352394104004,-0.000221388705540448,0.0338887348771095
,3959011233.12479,22.6888084411621,0.00110123842023313,0.0352124273777008
,3959011233.14479,22.5416679382324,0.00232546124607325,0.0364377237856388
,3959011233.16479,22.3945236206055,0.00343992630951107,0.0375532619655132
,3959011233.18479,22.2464275360107,0.00445434078574181,0.0385687574744225
,3959011233.20479,22.099760055542,0.00535405846312642,0.0394695438444614
,3959011233.22479,21.9540481567383,0.00615142704918981,0.0402679741382599
,3959011233.24479,21.8073806762695,0.00685893418267369,0.0409765541553497
,3959011233.26479,21.6623802185059,0.00746423378586769,0.0415829084813595
,3959011233.28479,21.5154762268066,0.00799650326371193,0.0421162508428097
,3959011233.30479,21.3688087463379,0.00842568464577198,0.0425465032458305
,3959011233.32479,21.2209529876709,0.00877936743199825,0.0429012626409531
,3959011233.34479,21.0745239257813,0.00904066301882267,0.0431636273860931
,3959011233.36479,20.9288082122803,0.00922515336424112,0.0433491803705692
,3959011233.38479,20.7814273834229,0.00933769252151251,0.0434627942740917
,3959011233.40479,20.6366672515869,0.0093828784301877,0.0435090363025665
,3959011233.42479,20.4921436309814,0.00935821421444416,0.0434854254126549
,3959011233.44479,20.3469047546387,0.00927383080124855,0.0434021018445492
,3959011233.46479,20.2002372741699,0.00912916194647551,0.0432584993541241
,3959011233.48479,20.0552387237549,0.00893567316234112,0.043066069483757
,3959011233.50479,19.9080963134766,0.00868468172848225,0.0428161509335041
,3959011233.52479,19.7611904144287,0.0083876233547926,0.0425201654434204
,3959011233.54479,19.6147613525391,0.00804282445460558,0.0421764329075813
,3959011233.56479,19.469762802124,0.00766572589054704,0.0418003909289837
,3959011233.58479,19.3245239257813,0.00726350769400597,0.0413992330431938
,3959011233.60479,19.1804752349854,0.00682342704385519,0.0409602038562298
,3959011233.62479,19.0352382659912,0.00635782955214381,0.0404956638813019
,3959011233.64479,18.8895244598389,0.00585434073582292,0.0399932377040386
,3959011233.66479,18.7438106536865,0.00533861806616187,0.0394785776734352
,3959011233.68479,18.5978584289551,0.00479718064889312,0.0389382056891918
,3959011233.70479,18.4509525299072,0.0042361025698483,0.0383781976997852
,3959011233.72479,18.3045234680176,0.00366497645154595,0.0378081426024437
,3959011233.74479,18.1588096618652,0.00307846674695611,0.0372226946055889
,3959011233.76479,18.0157146453857,0.00249283667653799,0.0366381071507931
,3959011233.78479,17.8728580474854,0.00190766097512096,0.0360539741814137
,3959011233.80479,17.7297611236572,0.00131913600489497,0.0354664921760559
,3959011233.82479,17.5892868041992,0.00073137745494023,0.0348797589540482
,3959011233.84479,17.447380065918,0.000139815470902249,0.0342892296612263
,3959011233.86479,17.3057136535645,-0.000452285778010264,0.0336981639266014
,3959011233.88479,17.1645240783691,-0.00104208791162819,0.0331093892455101
,3959011233.90479,17.0197620391846,-0.00164568447507918,0.032506849616766
,3959011233.92479,16.8738098144531,-0.00224383128806949,0.0319097675383091
,3959011233.94479,16.7285709381104,-0.00284515717066824,0.031309500336647
,3959011233.96479,16.5826187133789,-0.00343975611031055,0.0307159665971994
,3959011233.98479,16.4366664886475,-0.00402288790792227,0.0301338993012905
,3959011234.00479,16.2911911010742,-0.00460091140121222,0.0295569356530905
,3959011234.02479,16.1469039916992,-0.00516559416428208,0.0289933048188686
,3959011234.04479,16.0035724639893,-0.00571739161387086,0.0284425541758537
,3959011234.06479,15.8626194000244,-0.00625366345047951,0.0279073100537062,,,100,0
;low temp = 50.0061264038086 K;high temp = 51.6604347229004 K;avg. temp = 50.6043711768256 K;low field = 999.747680664062 Oe;high field = 999.747680664062 Oe;drift = -8.09011157798523E-5 V/s;slope = -1.07868154373136E-5 V/mm;squid range = 100;given center = 30.7262451900536 mm;calculated center = 30.8426971435547 mm;amp fixed = -0.664895951747894 V;amp free =-0.664547204971314 V;rotator angle = 90.0000076293945 deg
,3959011235.11732,15.5985717773438,0.0039542862214148,0.026438457891345
,3959011235.13732,15.6507139205933,0.00409171730279922,0.0265764500945806
,3959011235.15732,15.7252378463745,0.0043093878775835,0.0267949253320694
,3959011235.17732,15.8180961608887,0.00461572734639049,0.0271022655069828
,3959011235.19732,15.9271421432495,0.0050069042481482,0.0274946186691523
,3959011235.21732,16.0519046783447,0.00549120595678687,0.0279802661389112
,3959011235.23732,16.1892852783203,0.00605821702629328,0.0285487603396177
,3959011235.25732,16.3364276885986,0.00667597632855177,0.0291681066155434
,3959011235.27732,16.4945240020752,0.00734099373221397,0.0298348292708397
,3959011235.29732,16.6569042205811,0.00801844336092472,0.0305140297859907
,3959011235.31732,16.8214282989502,0.00868445448577404,0.0311818160116673
,3959011235.33732,16.9907150268555,0.00934947188943624,0.0318486578762531
,3959011235.35732,17.1623802185059,0.0100120482966304,0.0325130894780159
,3959011235.37732,17.3326187133789,0.0106808124110103,0.0331836864352226
,3959011235.39732,17.5040473937988,0.0113540617749095,0.0338587872684002
,3959011235.41732,17.6778583526611,0.0120648900046945,0.0345714911818504
,3959011235.43732,17.8516654968262,0.0127998720854521,0.0353083461523056
,3959011235.45732,18.0257148742676,0.0135525362566113,0.0360628888010979
,3959011235.47732,18.2009525299072,0.0143082663416862,0.0368205085396767
,3959011235.49732,18.3740482330322,0.0150368623435497,0.0375509709119797
,3959011235.51732,18.545238494873,0.0157172344624996,0.0382331907749176
,3959011235.53732,18.713809967041,0.0163319576531649,0.0388497337698936
,3959011235.55732,18.8788089752197,0.0168925542384386,0.0394121073186398
,3959011235.57732,19.0409526824951,0.0174090713262558,0.0399303734302521
,3959011235.59732,19.2011909484863,0.0178851988166571,0.040408231317997
,3959011235.61732,19.3583335876465,0.0183492638170719,0.0408739894628525
,3959011235.63732,19.514762878418,0.0187924653291702,0.041318878531456
,3959011235.65732,19.6711902618408,0.0192127916961908,0.041740894317627
,3959011235.67732,19.8252372741699,0.0195887554436922,0.0421185195446014
,3959011235.69732,19.9783344268799,0.0199022758752108,0.0424336902797222
,3959011235.71732,20.1276187896729,0.0201467126607895,0.042679738253355
,3959011235.73732,20.2757148742676,0.0203218925744295,0.0428565144538879
,3959011235.75732,20.4219036102295,0.0204352550208569,0.0429714545607567
,3959011235.77732,20.5664291381836,0.0204908587038517,0.0430286154150963
,3959011235.79732,20.7111911773682,0.0204964783042669,0.0430357977747917
,3959011235.81732,20.8549995422363,0.0204443670809269,0.042985238134861
,3959011235.83732,20.9988079071045,0.0203229431062937,0.0428653657436371
,3959011235.85732,21.1435718536377,0.0201223883777857,0.0426663719117641
,3959011235.87732,21.2878570556641,0.0198363997042179,0.042381938546896
,3959011235.89732,21.4314289093018,0.0194492246955633,0.0419963151216507
,3959011235.91732,21.5752391815186,0.0189771559089422,0.0415257960557938
,3959011235.93732,21.7180957794189,0.0184271745383739,0.0409773550927639
,3959011235.95732,21.8614273071289,0.0177992545068264,0.0403509810566902
,3959011235.97732,22.005952835083,0.0171145386993885,0.0396678261458874
,3959011235.99732,22.1497611999512,0.0163683444261551,0.0389231815934181
,3959011236.01732,22.2954769134521,0.0155377117916942,0.0380941219627857
,3959011236.03732,22.4397602081299,0.0145954759791493,0.0371534414589405
,3959011236.05732,22.5840473175049,0.013525515794754,0.0360850393772125
,3959011236.07732,22.7276191711426,0.0122997323051095,0.0348608046770096
,3959011236.09732,22.8719043731689,0.0109238857403398,0.0334865115582943
,3959011236.11732,23.0164279937744,0.00941021181643009,0.0319743975996971
,3959011236.13732,23.1619033813477,0.00779818976297975,0.0303639452904463
,3959011236.15732,23.3066673278809,0.00615009292960167,0.0287174098193645
,3959011236.17732,23.4509525299072,0.00447917589917779,0.0270480494946241
,3959011236.19732,23.5964279174805,0.00275472807697952,0.0253251697868109
,3959011236.21732,23.7411918640137,0.00097496178932488,0.0235469657927752
,3959011236.23732,23.8847599029541,-0.000910390052013099,0.0216631628572941
,3959011236.25732,24.0304756164551,-0.00297679821960628,0.019598325714469
,3959011236.27732,24.1778564453125,-0.00522392150014639,0.0173527933657169
,3959011236.29732,24.3273811340332,-0.00768224475905299,0.0148960817605257
,3959011236.31732,24.4769039154053,-0.0102816885337234,0.0122982515022159
,3959011236.33732,24.6247615814209,-0.012957057915628,0.009624476544559
,3959011236.35732,24.772855758667,-0.0156798269599676,0.0069033051840961
,3959011236.37732,24.9214286804199,-0.0183991603553295,0.00418557459488511
,3959011236.39732,25.0697612762451,-0.0210950784385204,0.00149125629104674
,3959011236.41732,25.2178573608398,-0.023794261738658,-0.00120632944162935
,3959011236.43732,25.3645248413086,-0.0264727808535099,-0.003883266588673
,3959011236.45732,25.5107154846191,-0.0292361937463284,-0.00664510251954198
,3959011236.47732,25.6569042205811,-0.0321384593844414,-0.00954579096287489
,3959011236.49732,25.8023796081543,-0.0351848527789116,-0.0125906150788069
,3959011236.51732,25.9476203918457,-0.0383649580180645,-0.0157691538333893
,3959011236.53732,26.0928573608398,-0.0416249632835388,-0.0190275926142931
,3959011236.55732,26.2380962371826,-0.0448775924742222,-0.022278655320406
,3959011236.57732,26.3830947875977,-0.0480479635298252,-0.0254474617540836
,3959011236.59732,26.5283317565918,-0.0511067882180214,-0.0285047199577093
,3959011236.61732,26.6735725402832,-0.0540747866034508,-0.0314711518585682
,3959011236.63732,26.8188095092773,-0.0569860748946667,-0.0343808718025684
,3959011236.65732,26.9640483856201,-0.0599342361092567,-0.0373274683952332
,3959011236.67732,27.1107158660889,-0.0629479289054871,-0.0403395779430866
,3959011236.69732,27.2564277648926,-0.0660339742898941,-0.0434240512549877
,3959011236.71732,27.402379989624,-0.0691953748464584,-0.0465838797390461
,3959011236.73732,27.5490474700928,-0.072373554110527,-0.0497604757547379
,3959011236.75732,27.6954765319824,-0.0754690244793892,-0.0528543666005135
,3959011236.77732,27.8421440124512,-0.0784577429294586,-0.055841501802206
,3959011236.79732,27.9876194000244,-0.0812943279743195,-0.0586765184998512
,3959011236.81732,28.1342849731445,-0.0839978829026222,-0.0613784901797771
,3959011236.83732,28.2800006866455,-0.0865354761481285,-0.0639145150780678
,3959011236.85732,28.4266681671143,-0.0889738202095032,-0.0663512721657753
,3959011236.87732,28.5695247650146,-0.091308705508709,-0.0686846226453781
,3959011236.89732,28.7135715484619,-0.0936041697859764,-0.0709785297513008
,3959011236.91732,28.8571434020996,-0.0958537235856056,-0.0732265338301659
,3959011236.93732,28.9990482330322,-0.0980278551578522,-0.07539913803339
,3959011236.95732,29.1421432495117,-0.100115552544594,-0.0774852931499481
,3959011236.97732,29.2871437072754,-0.102069102227688,-0.0794372782111168
,3959011236.99732,29.4323806762695,-0.103845179080963,-0.0812117829918861
,3959011237.01732,29.5750007629395,-0.105394214391708,-0.0827592834830284
,3959011237.03732,29.7207145690918,-0.106778383255005,-0.084141880273819
,3959011237.05732,29.8654766082764,-0.107977479696274,-0.0853394120931625
,3959011237.07732,30.0102386474609,-0.109035529196262,-0.0863959044218063
,3959011237.09732,30.1564273834229,-0.109962090849876,-0.0873208865523338
,3959011237.11732,30.3023796081543,-0.110756114125252,-0.0881133377552033
,3959011237.13732,30.4488086700439,-0.111385084688663,-0.0887407287955284
,3959011237.15732,30.5954761505127,-0.111839070916176,-0.0891931280493736
,3959011237.17732,30.7414283752441,-0.112089693546295,-0.089442178606987
,3959011237.19732,30.8873805999756,-0.112145721912384,-0.0894966349005699
,3959011237.21732,31.0349998474121,-0.112009480595589,-0.0893587991595268
,3959011237.23732,31.1819038391113,-0.111694656312466,-0.0890423879027367
,3959011237.25732,31.3273811340332,-0.111221827566624,-0.0885679945349693
,3959011237.27732,31.4745235443115,-0.110574573278427,-0.0879191532731056
,3959011237.29732,31.6223812103271,-0.109761476516724,-0.0871044620871544
,3959011237.31732,31.7695236206055,-0.10876227915287,-0.0861036777496338
,3959011237.33732,31.917142868042,-0.107574358582497,-0.0849141627550125
,3959011237.35732,32.064998626709,-0.106181539595127,-0.0835197493433952
,3959011237.37732,32.2152404785156,-0.104564443230629,-0.081901028752327
,3959011237.39732,32.362621307373,-0.102798521518707,-0.0801335200667381
,3959011237.41732,32.5111923217773,-0.100879304111004,-0.0782127007842064
,3959011237.43732,32.6571426391602,-0.0988869220018387,-0.0762187466025352
,3959011237.45732,32.8045234680176,-0.0967916548252106,-0.0741218850016594
,3959011237.47732,32.9507141113281,-0.0946394428610802,-0.071968100965023
,3959011237.49732,33.0952377319336,-0.0924208164215088,-0.0697479099035263
,3959011237.51732,33.2409515380859,-0.090056523680687,-0.0673820450901985
,3959011237.53732,33.3852386474609,-0.0875598564743996,-0.0648838207125664
,3959011237.55732,33.5290489196777,-0.0849030166864395,-0.0622254349291325
,3959011237.57732,33.6738090515137,-0.0820853337645531,-0.0594061873853207
,3959011237.59732,33.8164291381836,-0.0792149752378464,-0.0565342903137207
,3959011237.61732,33.9580955505371,-0.0763012766838074,-0.0536190643906593
,3959011237.63732,34.0997619628906,-0.0733928829431534,-0.050709143280983
,3959011237.65732,34.2411918640137,-0.070509746670723,-0.0478244796395302
,3959011237.67732,34.3847618103027,-0.0675871595740318,-0.0449003465473652
,3959011237.69732,34.5280952453613,-0.0646667629480362,-0.0419784039258957
,3959011237.71732,34.6721420288086,-0.0616851635277271,-0.0389952510595322
,3959011237.73732,34.8142852783203,-0.0586782805621624,-0.0359868332743645
,3959011237.75732,34.9590492248535,-0.0555670335888863,-0.0328740254044533
,3959011237.77732,35.1030960083008,-0.0523880906403065,-0.029693529009819
,3959011237.79732,35.2476196289063,-0.0491687841713428,-0.0264726635068655
,3959011237.81732,35.3928565979004,-0.0459292158484459,-0.0232315268367529
,3959011237.83732,35.540714263916,-0.0426911786198616,-0.0199918951839209
,3959011237.85732,35.6890487670898,-0.0394910052418709,-0.0167901217937469
,3959011237.87732,35.8352394104004,-0.0364142693579197,-0.0137118091806769
,3959011237.89732,35.9821434020996,-0.0334011986851692,-0.010697154328227
,3959011237.91732,36.1292839050293,-0.0304835774004459,-0.00777794560417533
,3959011237.93732,36.2769050598145,-0.0275553148239851,-0.0048480904661119
,3959011237.95732,36.4257164001465,-0.0246290117502213,-0.00192018237430602
,3959011237.97732,36.5733337402344,-0.0217262636870146,0.000984158017672598
,3959011237.99732,36.7202377319336,-0.0188505668193102,0.00386143941432238
,3959011238.01732,36.8695220947266,-0.0159853138029575,0.00672830268740654
,3959011238.03732,37.0180969238281,-0.0132292527705431,0.00948596652597189
,3959011238.05732,37.165714263916,-0.0105933919548988,0.0121234199032187
,3959011238.07732,37.314525604248,-0.00809754710644484,0.0146208694204688
,3959011238.09732,37.4645233154297,-0.00569848855957389,0.0170215461403131
,3959011238.11732,37.6121444702148,-0.00344211189076304,0.0192795153707266
,3959011238.13732,37.7614288330078,-0.00125623890198767,0.0214669983834028
,3959011238.15732,37.9099998474121,0.000842128589283675,0.0235669687390327
,3959011238.17732,38.0550003051758,0.00282994378358126,0.0255563482642174
,3959011238.19732,38.2000007629395,0.00474126590415835,0.0274692345410585
,3959011238.21732,38.3454742431641,0.00654396647587418,0.0292735043913126
,3959011238.23732,38.4897613525391,0.00824712682515383,0.0309782214462757
,3959011238.25732,38.6364288330078,0.00984535366296768,0.0325780287384987
,3959011238.27732,38.781192779541,0.0113192070275545,0.0340534448623657
,3959011238.29732,38.9271430969238,0.012677057646215,0.0354128703474998
,3959011238.31732,39.0764274597168,0.0139409322291613,0.0366783551871777
,3959011238.33732,39.2249984741211,0.0150826163589954,0.037821639329195
,3959011238.35732,39.3707160949707,0.0161095466464758,0.0388501435518265
,3959011238.37732,39.516429901123,0.0170275717973709,0.0397697389125824
,3959011238.39732,39.6619033813477,0.0178643073886633,0.0406080447137356
,3959011238.41732,39.8059539794922,0.0186036620289087,0.0413489528000355
,3959011238.43732,39.9485702514648,0.0192456878721714,0.0419925190508366
,3959011238.45732,40.0895233154297,0.0197864156216383,0.0425347648561001
,3959011238.47732,40.2321434020996,0.0202456265687942,0.0429955162107945
,3959011238.49732,40.3738098144531,0.0206090454012156,0.043360460549593
,3959011238.51732,40.5147590637207,0.0208839923143387,0.043636929243803
,3959011238.53732,40.6571426391602,0.0210849456489086,0.0438394173979759
,3959011238.55732,40.7999992370605,0.021214684471488,0.0439706966280937
,3959011238.57732,40.9409523010254,0.0212715361267328,0.0440290719270706
,3959011238.59732,41.0864295959473,0.0212694648653269,0.0440285690128803
,3959011238.61732,41.2297592163086,0.0211933702230454,0.0439540185034275
,3959011238.63732,41.3699989318848,0.0210607629269362,0.0438229255378246
,3959011238.65732,41.511905670166,0.0208685249090195,0.0436322167515755
,3959011238.67732,41.6526184082031,0.0206240024417639,0.0433892123401165
,3959011238.69732,41.7940483093262,0.020334891974926,0.0431016273796558
,3959011238.71732,41.935001373291,0.0200010780245066,0.0427693352103233
,3959011238.73732,42.0795211791992,0.0196189843118191,0.0423888005316257
,3959011238.75732,42.2266654968262,0.0191937480121851,0.0419651493430138
,3959011238.77732,42.3747596740723,0.0187293142080307,0.0415023155510426
,3959011238.79732,42.5238075256348,0.0182316433638334,0.0410062521696091
