,3959006830.01523,22.5378570556641,0.0119214132428169,0.0522307604551315
,3959006830.03523,22.3916683197021,0.0135170007124543,0.053827915340662
,3959006830.05523,22.2445240020752,0.0149750160053372,0.0552875027060509
,3959006830.07523,22.0988082885742,0.0162808392196894,0.0565948858857155
,3959006830.09523,21.9538078308105,0.0174317210912704,0.0577473230659962
,3959006830.11523,21.8092842102051,0.0184617172926664,0.0587788634002209
,3959006830.13523,21.6630954742432,0.0193771310150623,0.0596958436071873
,3959006830.15523,21.5164279937744,0.020177224650979,0.0604975074529648
,3959006830.17523,21.370475769043,0.0208417866379023,0.0611636303365231
,3959006830.19523,21.2233333587646,0.0213689766824245,0.0616923980414867
,3959006830.21523,21.0761909484863,0.0217793975025415,0.0621043927967548
,3959006830.23523,20.9304752349854,0.0220641363412142,0.0623906925320625
,3959006830.25523,20.783332824707,0.0222407374531031,0.0625688657164574
,3959006830.27523,20.6354751586914,0.0223167464137077,0.0626464635133743
,3959006830.29523,20.4909515380859,0.0223009381443262,0.0626321956515312
,3959006830.31523,20.3454761505127,0.0221945289522409,0.0625273510813713
,3959006830.33523,20.2002372741699,0.022002374753356,0.0623367466032505
,3959006830.35523,20.0552387237549,0.0217283628880978,0.0620642900466919
,3959006830.37523,19.9076194763184,0.0213748794049025,0.061712384223938
,3959006830.39523,19.7614288330078,0.0209574773907661,0.0612965486943722
,3959006830.41523,19.6142864227295,0.0204752180725336,0.0608158633112907
,3959006830.43523,19.4676189422607,0.0199268274009228,0.0602690428495407
,3959006830.45523,19.3242855072021,0.0193423610180616,0.0596861131489277
,3959006830.47523,19.1816654205322,0.0187236927449703,0.0590689703822136
,3959006830.49523,19.0354766845703,0.0180545039474964,0.058401346206665
,3959006830.51523,18.8890476226807,0.0173540078103542,0.0577024184167385
,3959006830.53523,18.7430953979492,0.0165989864617586,0.0569489598274231
,3959006830.55523,18.597620010376,0.0158258005976677,0.0561773292720318
,3959006830.57523,18.4514274597168,0.015021251514554,0.0553743466734886
,3959006830.59523,18.3076190948486,0.0142013756558299,0.0545560084283352
,3959006830.61523,18.1647624969482,0.0133714806288481,0.0537276454269886
,3959006830.63523,18.0190486907959,0.012510278262198,0.0528680011630058
,3959006830.65523,17.8747615814209,0.0116453869268298,0.0520046539604664
,3959006830.67523,17.7316665649414,0.0107968710362911,0.0511576719582081
,3959006830.69523,17.5897617340088,0.00995593518018723,0.050318256020546
,3959006830.71523,17.4483337402344,0.00910906679928303,0.0494729019701481
,3959006830.73523,17.3057136535645,0.00823994539678097,0.0486053042113781
,3959006830.75523,17.161190032959,0.00736455200240016,0.0477314591407776
,3959006830.77523,17.0171432495117,0.00650122109800577,0.0468696691095829
,3959006830.79523,16.8716659545898,0.00560851395130157,0.045978520065546
,3959006830.81523,16.7266654968262,0.00475236400961876,0.0451239235699177
,3959006830.83523,16.581428527832,0.00389973353594542,0.0442728474736214
,3959006830.85523,16.4364280700684,0.00304457731544971,0.0434192419052124
,3959006830.87523,16.2919044494629,0.00222793663851917,0.0426041483879089
,3959006830.89523,16.1478576660156,0.00140031194314361,0.0417780689895153
,3959006830.91523,16.0042858123779,0.000599367311224341,0.0409786589443684
,3959006830.93523,15.8630952835083,-0.000165360324899666,0.0402154438197613,,,100,0
;low temp = 20.0010070800781 K;high temp = 21.1431751251221 K;avg. temp = 20.4320983886719 K;low field = 999.662658691406 Oe;high field = 999.662658691406 Oe;drift = -9.39484198170248E-5 V/s;slope = -1.25264559756033E-5 V/mm;squid range = 100;given center = 30.7262451900536 mm;calculated center = 31.0373287200928 mm;amp fixed = -0.91452157497406 V;amp free =-0.91133052110672 V;rotator angle = 90.0000076293945 deg
,3959006832.25683,15.5828580856323,-0.00182214251253754,0.0380630344152451
,3959006832.27683,15.6033334732056,-0.00178538635373116,0.0381000488996506
,3959006832.29683,15.6476192474365,-0.00165593076962978,0.0382300578057766
,3959006832.31683,15.7154760360718,-0.00139174016658217,0.038495097309351
,3959006832.33683,15.8057136535645,-0.000963126018177718,0.0389248430728912
,3959006832.35683,15.9161901473999,-0.000363332917913794,0.0395260192453861
,3959006832.37683,16.042142868042,0.000385159568395466,0.0402760915458202
,3959006832.39683,16.1840476989746,0.001255217124708,0.0411479249596596
,3959006832.41683,16.3404769897461,0.00222640391439199,0.0421210713684559
,3959006832.43683,16.5054759979248,0.00323511334136128,0.043131846934557
,3959006832.45683,16.6771430969238,0.00424765422940254,0.0441465377807617
,3959006832.47683,16.8557147979736,0.00526189850643277,0.0451630204916
,3959006832.49683,17.0390472412109,0.00628587836399674,0.046189296990633
,3959006832.51683,17.2221431732178,0.00729694310575724,0.0472026541829109
,3959006832.53683,17.405237197876,0.00832342077046633,0.0482314266264439
,3959006832.55683,17.5866661071777,0.009372235275805,0.0492825135588646
,3959006832.57683,17.7692852020264,0.0104791782796383,0.0503917448222637
,3959006832.59683,17.954761505127,0.0116459261626005,0.051560815423727
,3959006832.61683,18.139762878418,0.0128179518505931,0.0527351573109627
,3959006832.63683,18.3195247650146,0.0139473183080554,0.0538667775690556
,3959006832.65683,18.5009517669678,0.0150211378931999,0.0549428686499596
,3959006832.67683,18.679048538208,0.015992920845747,0.0559168830513954
,3959006832.69683,18.8530960083008,0.0168551448732615,0.0567812845110893
,3959006832.71683,19.0245246887207,0.017639797180891,0.057568084448576
,3959006832.73683,19.1926193237305,0.018352385610342,0.0582827813923359
,3959006832.75683,19.3545246124268,0.0190256629139185,0.0589580871164799
,3959006832.77683,19.5159530639648,0.0196722876280546,0.0596067309379578
,3959006832.79683,19.6771430969238,0.0202967170625925,0.0602331794798374
,3959006832.81683,19.8366661071777,0.0208549294620752,0.0607933923602104
,3959006832.83683,19.9930953979492,0.0213166382163763,0.0612570606172085
,3959006832.85683,20.1445236206055,0.0216682199388742,0.0616105385124683
,3959006832.87683,20.2940483093262,0.0219213403761387,0.0618655309081078
,3959006832.89683,20.4404754638672,0.0220693871378899,0.0620154142379761
,3959006832.91683,20.5852394104004,0.0221305824816227,0.062078420072794
,3959006832.93683,20.7295246124268,0.0221128985285759,0.0620625466108322
,3959006832.95683,20.8752384185791,0.0220194905996323,0.0619709640741348
,3959006832.97683,21.0176200866699,0.0218335520476103,0.0617868080735207
,3959006832.99683,21.1604766845703,0.0215366072952747,0.0614916533231735
,3959006833.01683,21.3016681671143,0.0211175009608269,0.0610743127763271
,3959006833.03683,21.4426193237305,0.020552733913064,0.0605113133788109
,3959006833.05683,21.5849990844727,0.0198386702686548,0.0597990341484547
,3959006833.07683,21.7269039154053,0.0190073270350695,0.0589694678783417
,3959006833.09683,21.8697605133057,0.0180645510554314,0.058028481900692
,3959006833.11683,22.0126190185547,0.0170529745519161,0.05701869353652
,3959006833.13683,22.1557159423828,0.015965161845088,0.0559326745569706
,3959006833.15683,22.3002395629883,0.0147706568241119,0.0547399781644344
,3959006833.17683,22.4469051361084,0.013418709859252,0.0533898696303368
,3959006833.19683,22.5900001525879,0.0118995578959584,0.0518725104629993
,3959006833.21683,22.7328567504883,0.0101440586149693,0.050118800252676
,3959006833.23683,22.8757152557373,0.00814264826476574,0.0481191799044609
,3959006833.25683,23.0188083648682,0.0059212394990027,0.0458995625376701
,3959006833.27683,23.1623802185059,0.00355879496783018,0.0435389168560505
,3959006833.29683,23.3088092803955,0.0010826758807525,0.0410646311938763
,3959006833.31683,23.454761505127,-0.00142455124296248,0.0385592319071293
,3959006833.33683,23.6002388000488,-0.0039313524030149,0.036054253578186
,3959006833.35683,23.7447605133057,-0.00649125874042511,0.033496156334877
,3959006833.37683,23.8876190185547,-0.0091541102156043,0.0308350957930088
,3959006833.39683,24.0328559875488,-0.0120529122650623,0.027938112616539
,3959006833.41683,24.1800003051758,-0.0152846472337842,0.0247082207351923
,3959006833.43683,24.3278560638428,-0.0187937151640654,0.021201005205512
,3959006833.45683,24.4769039154053,-0.0225654412060976,0.0174311473965645
,3959006833.47683,24.6247615814209,-0.0264886189252138,0.0135098211467266
,3959006833.49683,24.772144317627,-0.0304810795933008,0.00951920635998249
,3959006833.51683,24.9192848205566,-0.0344546362757683,0.00554749323055148
,3959006833.53683,25.0652389526367,-0.0383397527039051,0.0016642048722133
,3959006833.55683,25.2109527587891,-0.0421520099043846,-0.00214622705243528
,3959006833.57683,25.3578567504883,-0.0459678471088409,-0.00596022419631481
,3959006833.59683,25.502857208252,-0.0498409271240234,-0.00983148813247681
,3959006833.61683,25.6499996185303,-0.0539411008358002,-0.0139298178255558
,3959006833.63683,25.7954769134521,-0.0582907646894455,-0.0182776600122452
,3959006833.65683,25.9407157897949,-0.0628759488463402,-0.0228610243648291
,3959006833.67683,26.0876197814941,-0.0676844269037247,-0.0276676621288061
,3959006833.69683,26.2347602844238,-0.0725365281105042,-0.032517921179533
,3959006833.71683,26.3802394866943,-0.077219158411026,-0.0371987298130989
,3959006833.73683,26.5257148742676,-0.0817153081297874,-0.0416930541396141
,3959006833.75683,26.6733322143555,-0.0860655903816223,-0.0460414886474609
,3959006833.77683,26.8207149505615,-0.0902634412050247,-0.0502374954521656
,3959006833.79683,26.9676189422607,-0.0944793373346329,-0.0544515512883663
,3959006833.81683,27.1147613525391,-0.0987548828125,-0.0587252527475357
,3959006833.83683,27.2619037628174,-0.103167928755283,-0.0631364583969116
,3959006833.85683,27.409761428833,-0.107732735574245,-0.0676994100213051
,3959006833.87683,27.5559520721436,-0.112318381667137,-0.0722832232713699
,3959006833.89683,27.7030963897705,-0.116839647293091,-0.0768026486039162
,3959006833.91683,27.850715637207,-0.121251046657562,-0.0812122002243996
,3959006833.93683,27.9997615814209,-0.125451356172562,-0.0854106396436691
,3959006833.95683,28.1459522247314,-0.129326075315475,-0.0892835259437561
,3959006833.97683,28.2926197052002,-0.132985785603523,-0.092941403388977
,3959006833.99683,28.4376201629639,-0.136395245790482,-0.0963490456342697
,3959006834.01683,28.5792846679687,-0.139626502990723,-0.0995785295963287
,3959006834.03683,28.72119140625,-0.14277271926403,-0.102722965180874
,3959006834.05683,28.8642845153809,-0.145937085151672,-0.105885535478592
,3959006834.07683,29.0054759979248,-0.148984879255295,-0.108931563794613
,3959006834.09683,29.1476192474365,-0.151936545968056,-0.111881449818611
,3959006834.11683,29.2897605895996,-0.154722884297371,-0.114666007459164
,3959006834.13683,29.4330959320068,-0.157250285148621,-0.11719161272049
,3959006834.15683,29.5735721588135,-0.159434467554092,-0.11937403678894
,3959006834.17683,29.7157154083252,-0.161346986889839,-0.121284775435925
,3959006834.19683,29.8590469360352,-0.163004100322723,-0.122940093278885
,3959006834.21683,30.0035724639893,-0.164466232061386,-0.124400414526463
,3959006834.23683,30.1476192474365,-0.165725141763687,-0.125657513737679
,3959006834.25683,30.2933330535889,-0.166818588972092,-0.126749143004417
,3959006834.27683,30.4392852783203,-0.167692855000496,-0.127621576189995
,3959006834.29683,30.5869045257568,-0.168322086334229,-0.128248959779739
,3959006834.31683,30.7328567504883,-0.168661803007126,-0.12858684360981
,3959006834.33683,30.877857208252,-0.16870528459549,-0.128628522157669
,3959006834.35683,31.0264282226562,-0.168465554714203,-0.128386929631233
,3959006834.37683,31.1738090515137,-0.167962476611137,-0.12788200378418
,3959006834.39683,31.322380065918,-0.167223289608955,-0.127140954136848
,3959006834.41683,31.47119140625,-0.16624715924263,-0.126162961125374
,3959006834.43683,31.6214275360107,-0.165016129612923,-0.124930046498775
,3959006834.45683,31.7697601318359,-0.163541674613953,-0.123453736305237
,3959006834.47683,31.9183330535889,-0.161783173680305,-0.12169337272644
,3959006834.49683,32.0676193237305,-0.159720063209534,-0.119628392159939
,3959006834.51683,32.2161903381348,-0.157362893223763,-0.117269359529018
,3959006834.53683,32.3654747009277,-0.154721975326538,-0.114626571536064
,3959006834.55683,32.5142860412598,-0.151871606707573,-0.11177434027195
,3959006834.57683,32.661190032959,-0.148898124694824,-0.108799017965794
,3959006834.59683,32.8080940246582,-0.145828172564507,-0.105727225542068
,3959006834.61683,32.9545249938965,-0.14269532263279,-0.102592542767525
,3959006834.63683,33.0973815917969,-0.13953210413456,-0.0994275286793709
,3959006834.65683,33.2421417236328,-0.136181861162186,-0.0960754752159119
,3959006834.67683,33.3864288330078,-0.132615387439728,-0.0925071984529495
,3959006834.69683,33.5323791503906,-0.12873974442482,-0.0886297225952148
,3959006834.71683,33.6761932373047,-0.124687910079956,-0.0845760852098465
,3959006834.73683,33.820240020752,-0.12042149156332,-0.0803078636527062
,3959006834.75683,33.964282989502,-0.116088762879372,-0.0759733319282532
,3959006834.77683,34.1073799133301,-0.111795410513878,-0.0716781839728355
,3959006834.79683,34.2507171630859,-0.107545413076878,-0.0674263909459114
,3959006834.81683,34.3954772949219,-0.103301785886288,-0.0631809532642365
,3959006834.83683,34.5376205444336,-0.0991407558321953,-0.0590181425213814
,3959006834.85683,34.6780967712402,-0.0950358733534813,-0.0549115017056465
,3959006834.87683,34.8183326721191,-0.090810239315033,-0.0506841093301773
,3959006834.89683,34.9588088989258,-0.0865407586097717,-0.0464128702878952
,3959006834.91683,35.0997619628906,-0.0820714831352234,-0.0419418290257454
,3959006834.93683,35.2442855834961,-0.0774437263607979,-0.0373122617602348
,3959006834.95683,35.386905670166,-0.0728413090109825,-0.0327080562710762
,3959006834.97683,35.5304756164551,-0.0682272538542748,-0.0280922036617994
,3959006834.99683,35.6783332824707,-0.0636158436536789,-0.0234789419919252
,3959006835.01683,35.8247604370117,-0.0591521672904491,-0.0190134309232235
,3959006835.03683,35.9719047546387,-0.054824810475111,-0.0146842310205102
,3959006835.05683,36.1211929321289,-0.0505545362830162,-0.0104120867326856
,3959006835.07683,36.2700004577637,-0.0464050881564617,-0.00626077456399798
,3959006835.09683,36.4199981689453,-0.0422255806624889,-0.00207938812673092
,3959006835.11683,36.569522857666,-0.0380669645965099,0.00208110082894564
,3959006835.13683,36.716667175293,-0.0339709334075451,0.00617897510528564
,3959006835.15683,36.8635711669922,-0.0299198590219021,0.0102318897843361
,3959006835.17683,37.0135726928711,-0.0259158760309219,0.0142377521842718
,3959006835.19683,37.1630973815918,-0.0220628026872873,0.0180926974862814
,3959006835.21683,37.3159523010254,-0.0183468796312809,0.0218105353415012
,3959006835.23683,37.4685707092285,-0.0148651730269194,0.025294154882431
,3959006835.25683,37.6190490722656,-0.01159951929003,0.0285616926848888
,3959006835.27683,37.7690467834473,-0.008505554869771,0.0316575355827808
,3959006835.29683,37.9183311462402,-0.00554337445646524,0.0346215851604938
,3959006835.31683,38.0640487670898,-0.0027466956526041,0.0374200902879238
,3959006835.33683,38.2099990844727,-5.41550834896043E-5,0.0401144586503506
,3959006835.35683,38.3545227050781,0.00248383916914463,0.0426542647182941
,3959006835.37683,38.4992828369141,0.00489459186792374,0.0450668297708034
,3959006835.39683,38.6452407836914,0.00715363677591085,0.0473277047276497
,3959006835.41683,38.7911911010742,0.00924195628613234,0.0494178496301174
,3959006835.43683,38.9380950927734,0.0111608011648059,0.0513385348021984
,3959006835.45683,39.0864295959473,0.0129250697791576,0.0531046614050865
,3959006835.47683,39.2347602844238,0.0145206861197948,0.0547021366655827
,3959006835.49683,39.3800010681152,0.0159295983612537,0.0561128705739975
,3959006835.51683,39.5238075256348,0.0171803310513496,0.0573654025793076
,3959006835.53683,39.665714263916,0.0183008704334497,0.0584877207875252
,3959006835.55683,39.8069038391113,0.019298056140542,0.0594866760075092
,3959006835.57683,39.949047088623,0.0201734211295843,0.0603638216853142
,3959006835.59683,40.0904769897461,0.0209305975586176,0.0611227676272392
,3959006835.61683,40.2316665649414,0.0215536933392286,0.061747632920742
,3959006835.63683,40.3730964660645,0.0220414306968451,0.0622371397912502
,3959006835.65683,40.5097618103027,0.0224002227187157,0.0625976473093033
,3959006835.67683,40.6485710144043,0.0226556435227394,0.0628548040986061
,3959006835.69683,40.7909507751465,0.022820521146059,0.0630214661359787
,3959006835.71683,40.9316673278809,0.0228901728987694,0.0630928799510002
,3959006835.73683,41.0707130432129,0.0228636357933283,0.0630680844187736
,3959006835.75683,41.2104797363281,0.0227547846734524,0.0629609823226929
,3959006835.77683,41.3502388000488,0.0225568134337664,0.0627647638320923
,3959006835.79683,41.4883346557617,0.0222810413688421,0.0624907240271568
,3959006835.81683,41.6302375793457,0.0219229310750961,0.0621343888342381
,3959006835.83683,41.7728576660156,0.021497068926692,0.061710312962532
,3959006835.85683,41.9169044494629,0.021005729213357,0.0612207800149918
,3959006835.87683,42.0609512329102,0.0204526260495186,0.0606694780290127
,3959006835.89683,42.2073822021484,0.0198440905660391,0.0600627772510052
,3959006835.91683,42.3552398681641,0.0191773697733879,0.0593979097902775
,3959006835.93683,42.5059509277344,0.018450079485774,0.0586725063621998
,3959006835.95683,42.6559524536133,0.0176810957491398,0.0579054020345211
,3959006835.97683,42.8071441650391,0.0168591178953648,0.057085320353508
,3959006835.99683,42.9578552246094,0.0160104334354401,0.0562385208904743
,3959006836.01683,43.1066665649414,0.0151260141283274,0.055355966091156
,3959006836.03683,43.256664276123,0.0142054343596101,0.0544372648000717
