,3959018295.62879,22.2416667938232,-0.0269616805016994,0.11145742982626
,3959018295.64879,22.0933322906494,-0.0247771143913269,0.113648101687431
,3959018295.66879,21.9471435546875,-0.0228237845003605,0.11560744792223
,3959018295.68879,21.7997608184814,-0.0211047567427158,0.11733254045248
,3959018295.70879,21.6528568267822,-0.0195895507931709,0.118853785097599
,3959018295.72879,21.5071430206299,-0.0183476731181145,0.120101660490036
,3959018295.74879,21.3614273071289,-0.0173257663846016,0.121129564940929
,3959018295.76879,21.2126197814941,-0.0165303852409124,0.121931068599224
,3959018295.78879,21.0654754638672,-0.0159777365624905,0.122489772737026
,3959018295.80879,20.9190483093262,-0.0156463626772165,0.122827172279358
,3959018295.82879,20.7735710144043,-0.0155033962801099,0.122976124286652
,3959018295.84879,20.6288089752197,-0.0155312968418002,0.122954174876213
,3959018295.86879,20.4850006103516,-0.0157000347971916,0.122791357338428
,3959018295.88879,20.3400001525879,-0.0160271786153317,0.122470177710056
,3959018295.90879,20.1978569030762,-0.0165196564048529,0.121983550488949
,3959018295.92879,20.0557136535645,-0.0171337258070707,0.1213753297925
,3959018295.94879,19.9073810577393,-0.0179177261888981,0.120597429573536
,3959018295.96879,19.7595233917236,-0.0187968369573355,0.119724407792091
,3959018295.98879,19.6140480041504,-0.0197903607040644,0.118736870586872
,3959018296.00879,19.4676189422607,-0.0208684112876654,0.117664843797684
,3959018296.02879,19.322380065918,-0.0220372006297112,0.116502031683922
,3959018296.04879,19.1792850494385,-0.0232473760843277,0.115297742187977
,3959018296.06879,19.0309524536133,-0.0245646089315414,0.113986611366272
,3959018296.08879,18.8826198577881,-0.0259459614753723,0.11261136084795
,3959018296.10879,18.7338104248047,-0.0273782052099705,0.111185237765312
,3959018296.12879,18.5880966186523,-0.0288667306303978,0.109702713787556
,3959018296.14879,18.4416656494141,-0.0304305013269186,0.108144968748093
,3959018296.16879,18.2959518432617,-0.032012153416872,0.106569312512875
,3959018296.18879,18.1504764556885,-0.0336147807538509,0.104972667992115
,3959018296.20879,18.0054759979248,-0.0352385826408863,0.103354834020138
,3959018296.22879,17.8630962371826,-0.0368178188800812,0.101781457662582
,3959018296.24879,17.7221431732178,-0.0383579768240452,0.100247092545032
,3959018296.26879,17.5826187133789,-0.0398748852312565,0.0987359285354614
,3959018296.28879,17.4407138824463,-0.041425995528698,0.0971906557679176
,3959018296.30879,17.2969036102295,-0.0430109985172749,0.095611572265625
,3959018296.32879,17.1547622680664,-0.0446205213665962,0.0940078943967819
,3959018296.34879,17.0071430206299,-0.0462806858122349,0.0923538058996201
,3959018296.36879,16.8576202392578,-0.0479565970599651,0.0906840488314629
,3959018296.38879,16.7109527587891,-0.049597654491663,0.0890490263700485
,3959018296.40879,16.5630950927734,-0.0512285530567169,0.087424211204052
,3959018296.42879,16.4173812866211,-0.0528144612908363,0.0858443006873131
,3959018296.44879,16.2700004577637,-0.0543640404939652,0.0843007788062096
,3959018296.46879,16.1200008392334,-0.0559087358415127,0.0827622562646866
,3959018296.48879,15.972620010376,-0.0574015490710735,0.0812755078077316
,3959018296.50879,15.8273801803589,-0.058841198682785,0.0798418372869492,,,10,0
;low temp = 179.990783691406 K;high temp = 181.190139770508 K;avg. temp = 180.372469450298 K;low field = 999.893371582031 Oe;high field = 999.893371582031 Oe;drift = -0.000342207513313042 V/s;slope = -4.56276684417389E-5 V/mm;squid range = 10;given center = 30.7262451900536 mm;calculated center = 31.0512561798096 mm;amp fixed = -1.88546228408813 V;amp free =-1.87807857990265 V;rotator angle = 90.0000076293945 deg
,3959018297.68264,15.5647621154785,-0.0616675391793251,0.0754054710268974
,3959018297.70264,15.6076192855835,-0.0614189580082893,0.0756560117006302
,3959018297.72264,15.6750001907349,-0.0609903149306774,0.0760877281427383
,3959018297.74264,15.7602376937866,-0.0602892823517322,0.0767926499247551
,3959018297.76264,15.8597621917725,-0.0593438073992729,0.0777426660060883
,3959018297.78264,15.9776191711426,-0.0581097938120365,0.0789820551872253
,3959018297.80264,16.107141494751,-0.0566597543656826,0.0804380029439926
,3959018297.82264,16.2483329772949,-0.0550595410168171,0.0820446610450745
,3959018297.84264,16.3988094329834,-0.0533418767154217,0.0837691873311996
,3959018297.86264,16.5569038391113,-0.0515920259058476,0.0855262577533722
,3959018297.88264,16.7242851257324,-0.04980493709445,0.0873209834098816
,3959018297.90264,16.8945236206055,-0.048031784594059,0.0891019031405449
,3959018297.92264,17.0666656494141,-0.0462968908250332,0.0908446460962296
,3959018297.94264,17.2399997711182,-0.0445292145013809,0.0926202312111855
,3959018297.96264,17.4173812866211,-0.042669378221035,0.0944881662726402
,3959018297.98264,17.597620010376,-0.0406887717545033,0.0964769944548607
,3959018298.00264,17.7795238494873,-0.0385776609182358,0.0985964015126228
,3959018298.02264,17.9609527587891,-0.0364268720149994,0.100755475461483
,3959018298.04264,18.1445236206055,-0.0342069379985332,0.10298378020525
,3959018298.06264,18.3250007629395,-0.0321045108139515,0.105094440281391
,3959018298.08264,18.5026187896729,-0.0301415324211121,0.10706552863121
,3959018298.10264,18.6773796081543,-0.0283812079578638,0.108833827078342
,3959018298.12264,18.8492851257324,-0.0268026795238256,0.110420197248459
,3959018298.14264,19.0188102722168,-0.0253480710089207,0.111882537603378
,3959018298.16264,19.1835708618164,-0.0239559318870306,0.113282196223736
,3959018298.18264,19.3428573608398,-0.0226322561502457,0.114613138139248
,3959018298.20264,19.5019035339355,-0.0213146787136793,0.115937978029251
,3959018298.22264,19.6578578948975,-0.0200697090476751,0.117190062999725
,3959018298.24264,19.812858581543,-0.0189283359795809,0.118338502943516
,3959018298.26264,19.9664287567139,-0.0179341305047274,0.119339719414711
,3959018298.28264,20.1169052124023,-0.0171446539461613,0.120136059820652
,3959018298.30264,20.263334274292,-0.0165343303233385,0.120753064751625
,3959018298.32264,20.4107131958008,-0.0160964634269476,0.121197655797005
,3959018298.34264,20.5569038391113,-0.015782006084919,0.121518783271313
,3959018298.36264,20.7030963897705,-0.0156390685588121,0.121668390929699
,3959018298.38264,20.8485717773438,-0.0156179228797555,0.121696174144745
,3959018298.40264,20.9938087463379,-0.015753110870719,0.121567614376545
,3959018298.42264,21.1402397155762,-0.0161180049180985,0.121209405362606
,3959018298.44264,21.2861919403076,-0.0167033523321152,0.120630711317062
,3959018298.46264,21.4314289093018,-0.0175660587847233,0.119774632155895
,3959018298.48264,21.5745239257813,-0.0186408143490553,0.118706405162811
,3959018298.50264,21.7197608947754,-0.0199492778629065,0.117404572665691
,3959018298.52264,21.8616676330566,-0.0213955994695425,0.115964725613594
,3959018298.54264,22.0057144165039,-0.0229934025555849,0.114373497664928
,3959018298.56264,22.149284362793,-0.0247153248637915,0.112658120691776
,3959018298.58264,22.2928562164307,-0.0266474802047014,0.110732518136501
,3959018298.60264,22.4376201629639,-0.0289131365716457,0.108473464846611
,3959018298.62264,22.581428527832,-0.0315994061529636,0.105793759226799
,3959018298.64264,22.7266674041748,-0.0347707122564316,0.102629080414772
,3959018298.66264,22.8711910247803,-0.0383630581200123,0.0990433320403099
,3959018298.68264,23.0135726928711,-0.0422480031847954,0.095164880156517
,3959018298.70264,23.1571426391602,-0.0463381595909596,0.0910812765359879
,3959018298.72264,23.3016681671143,-0.0505216978490353,0.0869043320417404
,3959018298.74264,23.4464282989502,-0.0547553300857544,0.0826773047447205
,3959018298.76264,23.5928573608398,-0.0591452121734619,0.0782941058278084
,3959018298.78264,23.7385711669922,-0.063733235001564,0.0737127289175987
,3959018298.80264,23.8830947875977,-0.0686364322900772,0.0688161253929138
,3959018298.82264,24.025951385498,-0.0739698782563209,0.0634891986846924
,3959018298.84264,24.1726188659668,-0.0799908041954041,0.0574749633669853
,3959018298.86264,24.3216667175293,-0.0865904837846756,0.0508820861577988
,3959018298.88264,24.4714279174805,-0.0937155112624168,0.0437638908624649
,3959018298.90264,24.6211910247803,-0.101065218448639,0.0364210158586502
,3959018298.92264,24.7697601318359,-0.108497098088264,0.0289959162473679
,3959018298.94264,24.9180965423584,-0.115798436105251,0.0217013452202082
,3959018298.96264,25.0647602081299,-0.122948363423347,0.0145581103861332
,3959018298.98264,25.2128562927246,-0.130078345537186,0.00743488594889641
,3959018299.00264,25.3600006103516,-0.137302130460739,0.000217814827919938
,3959018299.02264,25.504524230957,-0.144695088267326,-0.00716854864731431
,3959018299.04264,25.6488094329834,-0.152650684118271,-0.0151175614446402
,3959018299.06264,25.7947616577148,-0.161272332072258,-0.0237325504422188
,3959018299.08264,25.9438095092773,-0.170568779110909,-0.0330221951007843
,3959018299.10264,26.0897598266602,-0.179961055517197,-0.0424078144133091
,3959018299.12264,26.2411918640137,-0.189562454819679,-0.0520023033022881
,3959018299.14264,26.3916683197021,-0.198892071843147,-0.061325054615736
,3959018299.16264,26.542142868042,-0.207781106233597,-0.0702072232961655
,3959018299.18264,26.6900005340576,-0.21617628633976,-0.0785956531763077
,3959018299.20264,26.8392848968506,-0.224581688642502,-0.0869942456483841
,3959018299.22264,26.9895248413086,-0.233159676194191,-0.0955653786659241
,3959018299.24264,27.1345233917236,-0.241738200187683,-0.104137286543846
,3959018299.26264,27.2821426391602,-0.250874161720276,-0.113266512751579
,3959018299.28264,27.429048538208,-0.26018089056015,-0.122566536068916
,3959018299.30264,27.575475692749,-0.269458442926407,-0.131837412714958
,3959018299.32264,27.7202396392822,-0.278595209121704,-0.140967577695847
,3959018299.34264,27.8654766082764,-0.287323385477066,-0.149689123034477
,3959018299.36264,28.0133323669434,-0.295771688222885,-0.158130675554276
,3959018299.38264,28.1580963134766,-0.303610384464264,-0.165962770581245
,3959018299.40264,28.3054752349854,-0.311156183481216,-0.1735018491745
,3959018299.42264,28.4457149505615,-0.318094342947006,-0.180433601140976
,3959018299.44264,28.5849990844727,-0.324819177389145,-0.187152087688446
,3959018299.46264,28.724048614502,-0.331528306007385,-0.193854868412018
,3959018299.48264,28.8645248413086,-0.338380753993988,-0.200700908899307
,3959018299.50264,29.0057144165039,-0.345193296670914,-0.207506999373436
,3959018299.52264,29.1511917114258,-0.35199174284935,-0.214298814535141
,3959018299.54264,29.2961921691895,-0.358372569084167,-0.220673024654388
,3959018299.56264,29.4411907196045,-0.364179611206055,-0.226473450660706
,3959018299.58264,29.5845241546631,-0.369244605302811,-0.231531903147697
,3959018299.60264,29.7297611236572,-0.373792976140976,-0.236073642969131
,3959018299.62264,29.8757152557373,-0.37788987159729,-0.240163877606392
,3959018299.64264,30.0195236206055,-0.381521284580231,-0.243788734078407
,3959018299.66264,30.1638088226318,-0.384899646043777,-0.247160509228706
,3959018299.68264,30.3099994659424,-0.388009071350098,-0.250263273715973
,3959018299.70264,30.4566669464111,-0.390759110450745,-0.253006607294083
,3959018299.72264,30.6014289855957,-0.392960608005524,-0.255201518535614
,3959018299.74264,30.7488079071045,-0.39461475610733,-0.256848931312561
,3959018299.76264,30.8923797607422,-0.395689249038696,-0.257916867733002
,3959018299.78264,31.0352401733398,-0.396191418170929,-0.258412510156631
,3959018299.80264,31.1780948638916,-0.396186143159866,-0.258400738239288
,3959018299.82264,31.3245239257812,-0.395693838596344,-0.257901757955551
,3959018299.84264,31.47119140625,-0.394742012023926,-0.256943225860596
,3959018299.86264,31.6152400970459,-0.393354326486588,-0.255548983812332
,3959018299.88264,31.7614288330078,-0.391464471817017,-0.253652453422546
,3959018299.90264,31.9121437072754,-0.388903975486755,-0.251085072755814
,3959018299.92264,32.0633316040039,-0.385691910982132,-0.247866109013557
,3959018299.94264,32.2111930847168,-0.381898790597916,-0.24406623840332
,3959018299.96264,32.3595237731934,-0.377560764551163,-0.239721447229385
,3959018299.98264,32.5088081359863,-0.37273696064949,-0.234890833497047
,3959018300.00264,32.6526184082031,-0.3677639067173,-0.229911223053932
,3959018300.02264,32.8002395629883,-0.362538278102875,-0.224678859114647
,3959018300.04264,32.9449996948242,-0.357148051261902,-0.219282016158104
,3959018300.06264,33.093334197998,-0.351352840662003,-0.213480040431023
,3959018300.08264,33.2361907958984,-0.345335006713867,-0.207455694675446
,3959018300.10264,33.3819046020508,-0.33860632777214,-0.200720354914665
,3959018300.12264,33.5271453857422,-0.331291377544403,-0.193398788571358
,3959018300.14264,33.6711921691895,-0.323505014181137,-0.185605853796005
,3959018300.16264,33.810474395752,-0.315608829259872,-0.177703306078911
,3959018300.18264,33.9507141113281,-0.307583659887314,-0.1696717441082
,3959018300.20264,34.093334197998,-0.299461305141449,-0.161542877554894
,3959018300.22264,34.238094329834,-0.291281312704086,-0.153356283903122
,3959018300.24264,34.3857154846191,-0.282922565937042,-0.144990801811218
,3959018300.26264,34.5285720825195,-0.274756610393524,-0.136818319559097
,3959018300.28264,34.6769027709961,-0.266124606132507,-0.128179550170898
,3959018300.30264,34.8219032287598,-0.257413506507874,-0.119461834430695
,3959018300.32264,34.9621429443359,-0.248662561178207,-0.110704489052296
,3959018300.34264,35.1026191711426,-0.239662870764732,-0.101698391139507
,3959018300.36264,35.2419052124023,-0.230501770973206,-0.0925309360027313
,3959018300.38264,35.3828582763672,-0.22125118970871,-0.0832739248871803
,3959018300.40264,35.5247611999512,-0.21198670566082,-0.0740029662847519
,3959018300.42264,35.6664276123047,-0.202976316213608,-0.0649861097335815
,3959018300.44264,35.810474395752,-0.194189622998238,-0.0561928451061249
,3959018300.46264,35.9566688537598,-0.185474365949631,-0.0474709197878838
,3959018300.48264,36.1049995422363,-0.176742255687714,-0.0387320406734943
,3959018300.50264,36.257381439209,-0.167747274041176,-0.0297301057726145
,3959018300.52264,36.4057159423828,-0.158838480710983,-0.0208145454525948
,3959018300.54264,36.5540466308594,-0.14979250729084,-0.0117618041113019
,3959018300.56264,36.7030944824219,-0.140742808580399,-0.00270530441775918
,3959018300.58264,36.8533325195313,-0.131732434034348,0.0063119251281023
,3959018300.60264,37.002857208252,-0.123160235583782,0.0148909464478493
,3959018300.62264,37.149284362793,-0.115163341164589,0.0228945221751928
,3959018300.64264,37.2999992370605,-0.107405222952366,0.0306595172733068
,3959018300.66264,37.451904296875,-0.0998688414692879,0.0382028296589851
,3959018300.68264,37.600715637207,-0.092818945646286,0.0452595166862011
,3959018300.70264,37.7523803710937,-0.0857463702559471,0.0523390099406242
,3959018300.72264,37.901668548584,-0.0789350345730782,0.0591571591794491
,3959018300.74264,38.0478553771973,-0.0724221169948578,0.065676748752594
,3959018300.76264,38.1957168579102,-0.0660402476787567,0.0720653608441353
,3959018300.78264,38.3419036865234,-0.0599597245454788,0.0781525522470474
,3959018300.80264,38.4873809814453,-0.0542856454849243,0.0838332697749138
,3959018300.82264,38.6352386474609,-0.0488743968307972,0.0892512649297714
,3959018300.84264,38.783332824707,-0.0438448116183281,0.0942876115441322
,3959018300.86264,38.9302406311035,-0.0392549112439156,0.0988842099905014
,3959018300.88264,39.0778579711914,-0.0350038819015026,0.103141978383064
,3959018300.90264,39.225715637207,-0.0310861244797707,0.107066482305527
,3959018300.92264,39.3707160949707,-0.0274997409433126,0.11065948009491
,3959018300.94264,39.5145225524902,-0.0241837073117495,0.113982073962688
,3959018300.96264,39.658332824707,-0.0210875850170851,0.117084756493568
,3959018300.98264,39.802619934082,-0.0182154644280672,0.119963467121124
,3959018301.00264,39.9476203918457,-0.0156375076621771,0.122548036277294
,3959018301.02264,40.0902404785156,-0.0134035535156727,0.124788500368595
,3959018301.04264,40.2338104248047,-0.0114747183397412,0.126723885536194
,3959018301.06264,40.3792839050293,-0.00984245911240578,0.128362774848938
,3959018301.08264,40.5204772949219,-0.00854378752410412,0.129667893052101
,3959018301.10264,40.6619033813477,-0.00750930607318878,0.130708828568459
,3959018301.12264,40.8030967712402,-0.00667750928550959,0.131547063589096
,3959018301.14264,40.945240020752,-0.00606284337118268,0.132168218493462
,3959018301.16264,41.0869026184082,-0.00564910192042589,0.132588431239128
,3959018301.18264,41.2326164245605,-0.00547409104183316,0.132770091295242
,3959018301.20264,41.3797607421875,-0.00551862409338355,0.132732272148132
,3959018301.22264,41.5216636657715,-0.00578315556049347,0.132474213838577
,3959018301.24264,41.6647605895996,-0.00622300943359733,0.13204088807106
,3959018301.26264,41.8064308166504,-0.00682598119601607,0.131444379687309
,3959018301.28264,41.9514312744141,-0.00762099400162697,0.130655974149704
,3959018301.30264,42.0954780578613,-0.00854123290628195,0.129742309451103
,3959018301.32264,42.2397613525391,-0.0096113346517086,0.128678798675537
,3959018301.34264,42.3861923217773,-0.0108236651867628,0.127473145723343
,3959018301.36264,42.5342864990234,-0.0121895205229521,0.126114040613174
,3959018301.38264,42.6811904907227,-0.0136906774714589,0.124619595706463
,3959018301.40264,42.8257141113281,-0.0153190474957228,0.12299782037735
,3959018301.42264,42.9700012207031,-0.0170784071087837,0.121245041489601
,3959018301.44264,43.1152381896973,-0.0189321674406528,0.119397908449173
,3959018301.46264,43.2633361816406,-0.0208799913525581,0.117456838488579
,3959018301.48264,43.4099998474121,-0.022840304300189,0.115503221750259
,3959018301.50264,43.5588073730469,-0.0248321499675512,0.113518163561821
,3959018301.52264,43.7095222473145,-0.0268889628350735,0.111468225717545
