,3959014514.47811,32.9423789978027,-0.365929871797562,-0.265489637851715
,3959014514.49811,33.0883331298828,-0.358817428350449,-0.258371502161026
,3959014514.51811,33.2328567504883,-0.351408869028091,-0.250957310199738
,3959014514.53811,33.3776206970215,-0.343363493680954,-0.242906272411346
,3959014514.55811,33.5230941772461,-0.334438562393188,-0.233975663781166
,3959014514.57811,33.6669044494629,-0.32473361492157,-0.224265098571777
,3959014514.59811,33.8107147216797,-0.314438015222549,-0.213963881134987
,3959014514.61811,33.9550018310547,-0.3036969602108,-0.203217193484306
,3959014514.63811,34.0997619628906,-0.292935371398926,-0.192449957132339
,3959014514.65811,34.2445220947266,-0.282420128583908,-0.181929051876068
,3959014514.67811,34.3885726928711,-0.272194147109985,-0.171697452664375
,3959014514.69811,34.5321426391602,-0.262324035167694,-0.161821737885475
,3959014514.71811,34.6773796081543,-0.252300202846527,-0.151792228221893
,3959014514.73811,34.8207168579102,-0.242046713829041,-0.141533151268959
,3959014514.75811,34.9621429443359,-0.231513932347298,-0.130994841456413
,3959014514.77811,35.103572845459,-0.220422565937042,-0.119897954165936
,3959014514.79811,35.2502403259277,-0.208439275622368,-0.107908941805363
,3959014514.81811,35.3961906433105,-0.196284800767899,-0.0957487672567368
,3959014514.83811,35.5457153320313,-0.183967113494873,-0.0834252387285233
,3959014514.85811,35.695240020752,-0.171885892748833,-0.0713381841778755
,3959014514.87811,35.8426208496094,-0.160552188754082,-0.0599987246096134
,3959014514.89811,35.9902381896973,-0.149759322404861,-0.0492000952363014
,3959014514.91811,36.1376190185547,-0.13939993083477,-0.0388349480926991
,3959014514.93811,36.2823791503906,-0.12942735850811,-0.0288567263633013
,3959014514.95811,36.4240493774414,-0.119698628783226,-0.019122464582324
,3959014514.97811,36.5642852783203,-0.109764203429222,-0.00918256398290396
,3959014514.99811,36.7069053649902,-0.0994697213172913,0.00111748627386987
,3959014515.01811,36.8530960083008,-0.0887402519583702,0.0118526630103588
,3959014515.03811,36.9992828369141,-0.0781804099678993,0.0224182121455669
,3959014515.05811,37.1457138061523,-0.0679237544536591,0.0326805859804153
,3959014515.07811,37.2930946350098,-0.0582370348274708,0.0423730574548244
,3959014515.09811,37.4419059753418,-0.0491213276982307,0.0514945760369301
,3959014515.11811,37.5914268493652,-0.0406464822590351,0.0599752590060234
,3959014515.13811,37.7409515380859,-0.0326381735503674,0.0679894089698792
,3959014515.15811,37.8902397155762,-0.0249011479318142,0.0757322609424591
,3959014515.17811,38.0376205444336,-0.017410546541214,0.0832286179065704
,3959014515.19811,38.1838073730469,-0.00994239561259747,0.0907024741172791
,3959014515.21811,38.3309516906738,-0.00263001257553697,0.0980206057429314
,3959014515.23811,38.4776191711426,0.00440943846479058,0.105065777897835
,3959014515.25811,38.625,0.0111285280436277,0.111790619790554
,3959014515.27811,38.7723808288574,0.017319068312645,0.117986917495728
,3959014515.29811,38.920238494873,0.0229246020317078,0.123598225414753
,3959014515.31811,39.0704765319824,0.0280373189598322,0.128716811537743
,3959014515.33811,39.2221450805664,0.0326934047043324,0.133378818631172
,3959014515.35811,39.3695220947266,0.0367928147315979,0.137483984231949
,3959014515.37811,39.5128555297852,0.0405049361288548,0.141201689839363
,3959014515.39811,39.6564292907715,0.0439342744648457,0.144636645913124
,3959014515.41811,39.7999992370605,0.0471713468432426,0.14787931740284
,3959014515.43811,39.9433326721191,0.0501272864639759,0.150840848684311
,3959014515.45811,40.0859527587891,0.0527422539889812,0.153461381793022
,3959014515.47811,40.228572845459,0.0549871362745762,0.155711844563484
,3959014515.49811,40.3726196289063,0.0568341128528118,0.15756444633007
,3959014515.51811,40.5128555297852,0.0582976639270782,0.159033462405205
,3959014515.53811,40.6549987792969,0.0594117306172848,0.160153076052666
,3959014515.55811,40.7976188659668,0.0602365732192993,0.160983487963676
,3959014515.57811,40.9411926269531,0.0608109049499035,0.16156342625618
,3959014515.59811,41.0847625732422,0.0611461102962494,0.161904245615006
,3959014515.61811,41.2280960083008,0.0612529180943966,0.162016645073891
,3959014515.63811,41.372142791748,0.0611054375767708,0.161874786019325
,3959014515.65811,41.516429901123,0.0606660954654217,0.161441072821617
,3959014515.67811,41.6619033813477,0.0599871426820755,0.160767808556557
,3959014515.69811,41.8069038391113,0.0590613111853599,0.159847632050514
,3959014515.71811,41.9516639709473,0.0579757392406464,0.158767715096474
,3959014515.73811,42.0983352661133,0.0567011088132858,0.157498806715012
,3959014515.75811,42.2447624206543,0.0552921704947948,0.156095594167709
,3959014515.77811,42.3921432495117,0.0537706911563873,0.154579862952232
,3959014515.79811,42.5397605895996,0.0521089695394039,0.152923911809921
,3959014515.81811,42.6864318847656,0.0502829663455486,0.151103630661964
,3959014515.83811,42.833568572998,0.0482804477214813,0.149106860160828
,3959014515.85811,42.9802398681641,0.0461234152317047,0.146955549716949
,3959014515.87811,43.1280975341797,0.0437713265419006,0.144609227776527
,3959014515.89811,43.275951385498,0.041336078196764,0.142179757356644
,3959014515.91811,43.4238090515137,0.0388240553438663,0.139673516154289
,3959014515.93811,43.5723838806152,0.0363284647464752,0.137183725833893
,3959014515.95811,43.7214317321777,0.0338503047823906,0.134711384773254
,3959014515.97811,43.8690490722656,0.0314116217195988,0.132278457283974
,3959014515.99811,44.0173835754395,0.0289530716836452,0.129825696349144
,3959014516.01811,44.165714263916,0.0264733210206032,0.127351745963097
,3959014516.03811,44.3133354187012,0.023926442489028,0.124810628592968
,3959014516.05811,44.4616661071777,0.0212405994534492,0.122130572795868
,3959014516.07811,44.6076164245605,0.0185303185135126,0.119425989687443
,3959014516.09811,44.7545204162598,0.0157851278781891,0.116686537861824
,3959014516.11811,44.9047622680664,0.0129896132275462,0.113896884024143
,3959014516.13811,45.0538101196289,0.0103000802919269,0.11121316999197
,3959014516.15811,45.2009506225586,0.00773790385574102,0.108656741678715
,3959014516.17811,45.3471450805664,0.00527319498360157,0.106197737157345
,3959014516.19811,45.4921417236328,0.0029142985586077,0.103844508528709
,3959014516.21811,45.6373825073242,0.000551371369510889,0.101487249135971,,,10,0
;low temp = 149.996612548828 K;high temp = 150.00390625 K;avg. temp = 150.000188490924 K;low field = 999.881225585938 Oe;high field = 999.881225585938 Oe;drift = -0.000292820013783057 V/s;slope = 3.90426685044076E-5 V/mm;squid range = 10;given center = 30.7262451900536 mm;calculated center = 30.9689979553223 mm;amp fixed = -2.33585906028748 V;amp free =-2.33071279525757 V;rotator angle = 90.0000076293945 deg
,3959014516.81501,45.9014320373535,-0.00423181662335992,0.096024289727211
,3959014516.83501,45.877857208252,-0.00419239234179258,0.0960646346211433
,3959014516.85501,45.8261909484863,-0.00373749551363289,0.0965215489268303
,3959014516.87501,45.7480964660645,-0.002772297244519,0.0974897965788841
,3959014516.89501,45.6514320373535,-0.00128632504492998,0.0989795476198196
,3959014516.91501,45.5347595214844,0.000776847300585359,0.101047269999981
,3959014516.93501,45.4011917114258,0.00334146502427757,0.10361710190773
,3959014516.95501,45.2569046020508,0.00616280874237418,0.106444083154202
,3959014516.97501,45.0980949401855,0.0091887665912509,0.109476238489151
,3959014516.99501,44.9271430969238,0.0123222395777702,0.112616389989853
,3959014517.01501,44.7526168823242,0.0153793338686228,0.115680292248726
,3959014517.03501,44.574520111084,0.0183325167745352,0.118640430271626
,3959014517.05501,44.3930969238281,0.0212472975254059,0.121562294661999
,3959014517.07501,44.2095222473145,0.0241864882409573,0.124508656561375
,3959014517.09501,44.0250015258789,0.0272276885807514,0.127557054162025
,3959014517.11501,43.8407135009766,0.0303776524960995,0.130714222788811
,3959014517.13501,43.6569061279297,0.0336796641349793,0.134023398160934
,3959014517.15501,43.47119140625,0.0370592474937439,0.1374102383852
,3959014517.17501,43.2890472412109,0.0403636731207371,0.140721783041954
,3959014517.19501,43.1083335876465,0.0434989333152771,0.143864095211029
,3959014517.21501,42.9276161193848,0.0463579148054123,0.146730124950409
,3959014517.23501,42.75,0.0488447360694408,0.149223878979683
,3959014517.25501,42.574047088623,0.0509734712541103,0.151359483599663
,3959014517.27501,42.4011917114258,0.0528662614524364,0.15325902402401
,3959014517.29501,42.2319030761719,0.0545589178800583,0.154958292841911
,3959014517.31501,42.064998626709,0.0561705157160759,0.156576409935951
,3959014517.33501,41.9026184082031,0.0576455593109131,0.158057793974876
,3959014517.35501,41.742618560791,0.0589575693011284,0.159376055002213
,3959014517.37501,41.5823822021484,0.0600076913833618,0.160432428121567
,3959014517.39501,41.4247589111328,0.0607230886816978,0.161153972148895
,3959014517.41501,41.2697601318359,0.0610723160207272,0.16150926053524
,3959014517.43501,41.1152381896973,0.06113351136446,0.161576479673386
,3959014517.45501,40.9623832702637,0.0609084591269493,0.161357402801514
,3959014517.47501,40.814525604248,0.060452938079834,0.160907655954361
,3959014517.49501,40.6673812866211,0.0597737841308117,0.160234242677689
,3959014517.51501,40.521427154541,0.0588469915091991,0.159313157200813
,3959014517.53501,40.3769035339355,0.0575707145035267,0.158042520284653
,3959014517.55501,40.2304763793945,0.0558702498674393,0.156347766518593
,3959014517.57501,40.0852394104004,0.053690679371357,0.154173865914345
,3959014517.59501,39.9397621154785,0.0510544218122959,0.151543289422989
,3959014517.61501,39.7940483093262,0.0479875057935715,0.148482069373131
,3959014517.63501,39.6476211547852,0.0446101054549217,0.145110383629799
,3959014517.65501,39.5019035339355,0.0410817675292492,0.141587734222412
,3959014517.67501,39.3564300537109,0.0374714285135269,0.137983068823814
,3959014517.69501,39.2095222473145,0.0337394662201405,0.134256839752197
,3959014517.71501,39.0621452331543,0.029691431671381,0.130214557051659
,3959014517.73501,38.9197616577148,0.0253697540611029,0.125898450613022
,3959014517.75501,38.7807159423828,0.0204477719962597,0.120981894433498
,3959014517.77501,38.6421432495117,0.014745538122952,0.115285068750381
,3959014517.79501,38.5014266967773,0.00825413689017296,0.108799159526825
,3959014517.81501,38.3607139587402,0.00119864952284843,0.101749166846275
,3959014517.83501,38.2178573608398,-0.00616610143333673,0.0943899974226952
,3959014517.85501,38.0735702514648,-0.0134634422138333,0.0870982855558395
,3959014517.87501,37.9302406311035,-0.0205239243805408,0.0800433978438377
,3959014517.89501,37.7849998474121,-0.0275600273162127,0.0730129703879356
,3959014517.91501,37.6411895751953,-0.0346524119377136,0.0659262016415596
,3959014517.93501,37.4976196289063,-0.0421390682458878,0.0584451481699944
,3959014517.95501,37.3538093566895,-0.0504100099205971,0.0501798205077648
,3959014517.97501,37.2130966186523,-0.0592498891055584,0.0413454361259937
,3959014517.99501,37.0733337402344,-0.068897046148777,0.0317037366330624
,3959014518.01501,36.9314270019531,-0.0792057514190674,0.0214005708694458
,3959014518.03501,36.7873802185059,-0.0899349302053452,0.0106770154088736
,3959014518.05501,36.6433334350586,-0.100538119673729,7.94498409959488E-5
,3959014518.07501,36.5,-0.110886134207249,-0.0102629689499736
,3959014518.09501,36.3566665649414,-0.120754539966583,-0.0201257783919573
,3959014518.11501,36.2114295959473,-0.130423858761787,-0.0297894272953272
,3959014518.13501,36.0647621154785,-0.140143752098084,-0.0395035929977894
,3959014518.15501,35.9169044494629,-0.150297418236732,-0.0496514886617661
,3959014518.17501,35.7695236206055,-0.161141276359558,-0.0604895912110806
,3959014518.19501,35.6202392578125,-0.172917112708092,-0.0722595974802971
,3959014518.21501,35.4723815917969,-0.18527527153492,-0.0846119821071625
,3959014518.23501,35.3266677856445,-0.197907879948616,-0.0972389057278633
,3959014518.25501,35.177619934082,-0.210564091801643,-0.109889298677444
,3959014518.27501,35.0295257568359,-0.222565352916718,-0.121884778141975
,3959014518.29501,34.8838081359863,-0.233498975634575,-0.132812708616257
,3959014518.31501,34.7383308410645,-0.243725225329399,-0.143033280968666
,3959014518.33501,34.5911903381348,-0.253682494163513,-0.152984797954559
,3959014518.35501,34.4440460205078,-0.263627052307129,-0.162923619151115
,3959014518.37501,34.2990493774414,-0.273766607046127,-0.17305751144886
,3959014518.39501,34.1528549194336,-0.284506380558014,-0.18379157781601
,3959014518.41501,34.0064277648926,-0.295623689889908,-0.194903165102005
,3959014518.43501,33.8590469360352,-0.306864589452744,-0.20613831281662
,3959014518.45501,33.7114295959473,-0.317783683538437,-0.217051640152931
,3959014518.47501,33.5647621154785,-0.327988713979721,-0.227250948548317
,3959014518.49501,33.4173812866211,-0.337404996156692,-0.236661478877068
,3959014518.51501,33.2692832946777,-0.346071600914001,-0.245322301983833
,3959014518.53501,33.1228561401367,-0.35389968752861,-0.253144681453705
,3959014518.55501,32.9788093566895,-0.361129432916641,-0.260368794202805
,3959014518.57501,32.8333320617676,-0.36808517575264,-0.267318844795227
,3959014518.59501,32.6907157897949,-0.374855607748032,-0.274083703756332
,3959014518.61501,32.5483322143555,-0.381511062383652,-0.280733615159988
,3959014518.63501,32.4042854309082,-0.388031631708145,-0.287248551845551
,3959014518.65501,32.2595252990723,-0.394164085388184,-0.293375372886658
,3959014518.67501,32.1147613525391,-0.39967206120491,-0.298877686262131
,3959014518.69501,31.9680957794189,-0.404398500919342,-0.303598403930664
,3959014518.71501,31.8221435546875,-0.40827015042305,-0.307464361190796
,3959014518.73501,31.6785717010498,-0.411278367042542,-0.310466945171356
,3959014518.75501,31.5354766845703,-0.413658559322357,-0.312841564416885
,3959014518.77501,31.3952388763428,-0.415454924106598,-0.314632445573807
,3959014518.79501,31.2526187896729,-0.416853278875351,-0.316025227308273
,3959014518.81501,31.1080951690674,-0.417795181274414,-0.316961497068405
,3959014518.83501,30.9669036865234,-0.418124526739121,-0.31728532910347
,3959014518.85501,30.8214282989502,-0.417752265930176,-0.316907405853271
,3959014518.87501,30.675952911377,-0.416638284921646,-0.315787732601166
,3959014518.89501,30.5297603607178,-0.414775937795639,-0.31391966342926
,3959014518.91501,30.3842849731445,-0.41234815120697,-0.311486214399338
,3959014518.93501,30.2376194000244,-0.409396767616272,-0.308529108762741
,3959014518.95501,30.0921440124512,-0.406063169240952,-0.305189818143845
,3959014518.97501,29.9488086700439,-0.402331948280334,-0.301452994346619
,3959014518.99501,29.804048538208,-0.398101449012756,-0.297216862440109
,3959014519.01501,29.6595230102539,-0.393303602933884,-0.292413353919983
,3959014519.03501,29.5161914825439,-0.387765467166901,-0.286869645118713
,3959014519.05501,29.3709526062012,-0.38141855597496,-0.280517041683197
,3959014519.07501,29.224760055542,-0.374167799949646,-0.273260593414307
,3959014519.09501,29.0809516906738,-0.366476356983185,-0.265563517808914
,3959014519.11501,28.9349994659424,-0.358293294906616,-0.25737476348877
,3959014519.13501,28.7873802185059,-0.349851429462433,-0.248927146196365
,3959014519.15501,28.6395244598389,-0.341420918703079,-0.240490853786469
,3959014519.17501,28.4942855834961,-0.333153665065765,-0.232217937707901
,3959014519.19501,28.3495235443115,-0.324895709753036,-0.22395433485508
,3959014519.21501,28.2040481567383,-0.31625908613205,-0.215312018990517
,3959014519.23501,28.0595245361328,-0.307101100683212,-0.206148400902748
,3959014519.25501,27.9123802185059,-0.296970695257187,-0.196012243628502
,3959014519.27501,27.7645244598389,-0.28601461648941,-0.185050398111343
,3959014519.29501,27.6166667938232,-0.274568825960159,-0.173598825931549
,3959014519.31501,27.4695243835449,-0.262974262237549,-0.161998525261879
,3959014519.33501,27.3199996948242,-0.251460701227188,-0.15047912299633
,3959014519.35501,27.173095703125,-0.240518525242805,-0.139531210064888
,3959014519.37501,27.0285720825195,-0.230159357190132,-0.129166394472122
,3959014519.39501,26.8819046020508,-0.220002442598343,-0.119003757834435
,3959014519.41501,26.7347602844238,-0.209788590669632,-0.108784161508083
,3959014519.43501,26.590238571167,-0.199535191059113,-0.0985251218080521
,3959014519.45501,26.4454765319824,-0.188809171319008,-0.0877934470772743
,3959014519.47501,26.2999992370605,-0.177668318152428,-0.0766469165682793
,3959014519.49501,26.1554756164551,-0.166242584586143,-0.0652155429124832
,3959014519.51501,26.0133323669434,-0.154937833547592,-0.0539052411913872
,3959014519.53501,25.8742847442627,-0.144112005829811,-0.0430739857256412
,3959014519.55501,25.7338085174561,-0.133650004863739,-0.0326064974069595
,3959014519.57501,25.5940475463867,-0.123862378299236,-0.0228134151548147
,3959014519.59501,25.453332901001,-0.114536009728909,-0.0134815527126193
,3959014519.61501,25.3119049072266,-0.105613365769386,-0.00455338694155216
,3959014519.63501,25.168571472168,-0.0967944040894508,0.00427117059007287
,3959014519.65501,25.0235710144043,-0.0877824053168297,0.0132888304069638
,3959014519.67501,24.8780956268311,-0.0784790888428688,0.0225978270173073
,3959014519.69501,24.7330951690674,-0.069085106253624,0.0319974720478058
,3959014519.71501,24.5869045257568,-0.0595911964774132,0.0414970889687538
,3959014519.73501,24.4390487670898,-0.0503416620194912,0.0507523939013481
,3959014519.75501,24.292142868042,-0.0416978783905506,0.0594019144773483
,3959014519.77501,24.1442852020264,-0.0337020568549633,0.0674035102128983
,3959014519.79501,23.9997615814209,-0.0265458393841982,0.0745653659105301
,3959014519.81501,23.8576202392578,-0.0200917050242424,0.081025056540966
,3959014519.83501,23.7130966186523,-0.0138908922672272,0.0872315093874931
,3959014519.85501,23.5680961608887,-0.00785487145185471,0.0932731926441193
,3959014519.87501,23.4214286804199,-0.00181507517118007,0.0993187129497528
,3959014519.89501,23.2747611999512,0.00413204962387681,0.105271562933922
,3959014519.91501,23.129524230957,0.00984030216932297,0.110985487699509
,3959014519.93501,22.9833316802979,0.0152129232883453,0.116363815963268
,3959014519.95501,22.8366680145264,0.0202000718563795,0.121356688439846
,3959014519.97501,22.6897602081299,0.0246592666953802,0.125821620225906
,3959014519.99501,22.5414276123047,0.0286414530128241,0.129809603095055
,3959014520.01501,22.3909530639648,0.0321773700416088,0.133351385593414
,3959014520.03501,22.2430953979492,0.0352534539997578,0.136433243751526
,3959014520.05501,22.0966682434082,0.0379624292254448,0.139147937297821
,3959014520.07501,21.950475692749,0.040418479591608,0.141609698534012
,3959014520.09501,21.8033332824707,0.0426630489528179,0.143860012292862
,3959014520.11501,21.6576194763184,0.0446632690727711,0.145865917205811
,3959014520.13501,21.5109519958496,0.0464084930717945,0.147616878151894
,3959014520.15501,21.3638076782227,0.0478258654475212,0.14903998374939
,3959014520.17501,21.2171440124512,0.048934992402792,0.15015484392643
,3959014520.19501,21.070240020752,0.0497116707265377,0.150937259197235
,3959014520.21501,20.924524307251,0.050209142267704,0.151440411806107
,3959014520.23501,20.77880859375,0.0504637099802494,0.151700675487518
,3959014520.25501,20.6330947875977,0.0505057759582996,0.151748433709145
,3959014520.27501,20.4895248413086,0.0503461174666882,0.151594370603561
,3959014520.29501,20.3445243835449,0.0500203669071198,0.151274278759956
,3959014520.31501,20.1997623443604,0.0494895167648792,0.150749087333679
,3959014520.33501,20.0573806762695,0.0487736351788044,0.15003876388073
,3959014520.35501,19.9092864990234,0.0478321090340614,0.14910301566124
,3959014520.37501,19.7616653442383,0.0467219017446041,0.147998571395874
,3959014520.39501,19.6140480041504,0.0454600416123867,0.146742478013039
,3959014520.41501,19.4692859649658,0.0441269688308239,0.145415052771568
,3959014520.43501,19.3245239257813,0.0427578203380108,0.144051566720009
,3959014520.45501,19.1804752349854,0.0413127467036247,0.142612114548683
,3959014520.47501,19.0349998474121,0.039800152182579,0.141105204820633
,3959014520.49501,18.8888092041016,0.038192018866539,0.13950277864933
,3959014520.51501,18.7416667938232,0.0364815667271614,0.137798070907593
,3959014520.53501,18.5969047546387,0.0346427038311958,0.13596485555172
,3959014520.55501,18.4514274597168,0.0327289141714573,0.134056746959686
,3959014520.57501,18.3045234680176,0.0306425243616104,0.131976082921028
,3959014520.59501,18.1585712432861,0.0285476483404636,0.129886910319328
,3959014520.61501,18.0140476226807,0.0264971628785133,0.12784206867218
,3959014520.63501,17.873571395874,0.0245309472084045,0.125881344079971
,3959014520.65501,17.7316665649414,0.0226271469146013,0.123983077704906
,3959014520.67501,17.5885715484619,0.0207394659519196,0.122100986540318
,3959014520.69501,17.4466667175293,0.0188681073486805,0.120235167443752
,3959014520.71501,17.3011894226074,0.0169275496155024,0.118300288915634
,3959014520.73501,17.1559524536133,0.0149387698620558,0.116317175328732
,3959014520.75501,17.0083332061768,0.0128023130819201,0.114186488091946
,3959014520.77501,16.8626194000244,0.0106800748035312,0.112069934606552
,3959014520.79501,16.7171421051025,0.00854534842073917,0.109940886497498
,3959014520.81501,16.5702381134033,0.00648362375795841,0.107884898781776
,3959014520.83501,16.4209518432617,0.00441258912906051,0.105819694697857
,3959014520.85501,16.2690486907959,0.00244203093461692,0.103855066001415
,3959014520.87501,16.1245231628418,0.00061134499264881,0.102030023932457
,3959014520.89501,15.9766664505005,-0.00120347458869219,0.10022097826004
,3959014520.91501,15.8276195526123,-0.00300969439558685,0.098420575261116,,,10,0
,3959014521.35809,15.7262449264526,,,0.0988867878913879,0.0958978086709976
,3959014521.37809,15.8762454986572,,,0.10094128549099,0.0978956073522568
,3959014521.39809,16.0262451171875,,,0.10303145647049,0.0999318957328796
,3959014521.41809,16.1762447357178,,,0.105155229568481,0.10200509428978
,3959014521.43809,16.326244354248,,,0.107310138642788,0.10411324352026
,3959014521.45809,16.476245880127,,,0.109493404626846,0.106254145503044
,3959014521.47809,16.6262454986572,,,0.111701883375645,0.108425259590149
,3959014521.49809,16.7762451171875,,,0.113931939005852,0.110623568296432
,3959014521.51809,16.9262447357178,,,0.116179592907429,0.112845808267593
,3959014521.53809,17.076244354248,,,0.118440300226212,0.115088142454624
,3959014521.55809,17.226245880127,,,0.120709128677845,0.11734639108181
,3959014521.57809,17.3762454986572,,,0.12298060208559,0.119615912437439
,3959014521.59809,17.5262451171875,,,0.125248655676842,0.12189145386219
,3959014521.61809,17.6762447357178,,,0.127506762742996,0.124167375266552
,3959014521.63809,17.826244354248,,,0.129747718572617,0.126437366008759
,3959014521.65809,17.976245880127,,,0.131963789463043,0.128694623708725
,3959014521.67809,18.1262454986572,,,0.13414666056633,0.130931809544563
,3959014521.69809,18.2762451171875,,,0.136287301778793,0.133140847086906
,3959014521.71809,18.4262447357178,,,0.138376161456108,0.135313168168068
,3959014521.73809,18.576244354248,,,0.140402972698212,0.137439504265785
,3959014521.75809,18.726245880127,,,0.142356932163239,0.13951002061367
,3959014521.77809,18.8762454986572,,,0.144226610660553,0.141514241695404
,3959014521.79809,19.0262451171875,,,0.145999893546104,0.143441021442413
,3959014521.81809,19.1762447357178,,,0.147664204239845,0.145278677344322
,3959014521.83809,19.3262462615967,,,0.149206414818764,0.147014930844307
,3959014521.85809,19.476245880127,,,0.150612816214561,0.148636877536774
,3959014521.87809,19.6262454986572,,,0.151869356632233,0.150131165981293
,3959014521.89809,19.7762451171875,,,0.15296146273613,0.151483908295631
,3959014521.91809,19.9262447357178,,,0.153874337673187,0.152680814266205
,3959014521.93809,20.0762462615967,,,0.154592871665955,0.153707221150398
,3959014521.95809,20.226245880127,,,0.155101761221886,0.154548108577728
,3959014521.97809,20.3762454986572,,,0.15538564324379,0.155188277363777
,3959014521.99809,20.5262451171875,,,0.155429139733315,0.155612364411354
,3959014522.01809,20.6762447357178,,,0.155216977000237,0.155804932117462
,3959014522.03809,20.8262462615967,,,0.154734075069427,0.155750602483749
,3959014522.05809,20.976245880127,,,0.153965711593628,0.155434131622314
,3959014522.07809,21.1262454986572,,,0.152897566556931,0.154840543866158
,3959014522.09809,21.2762451171875,,,0.151515915989876,0.153955221176147
,3959014522.11809,21.4262447357178,,,0.149807676672935,0.152764037251472
,3959014522.13809,21.5762462615967,,,0.147760525345802,0.151253446936607
,3959014522.15809,21.726245880127,,,0.145363107323647,0.149410650134087
,3959014522.17809,21.8762454986572,,,0.142605006694794,0.147223636507988
,3959014522.19809,22.0262451171875,,,0.139477029442787,0.144681423902512
,3959014522.21809,22.1762447357178,,,0.135971069335938,0.141773998737335
,3959014522.23809,22.3262462615967,,,0.13208033144474,0.138492524623871
,3959014522.25809,22.476245880127,,,0.127799510955811,0.134829476475716
,3959014522.27809,22.6262454986572,,,0.123124614357948,0.130778566002846
,3959014522.29809,22.7762451171875,,,0.118053130805492,0.12633490562439
,3959014522.31809,22.9262447357178,,,0.112584263086319,0.121495209634304
,3959014522.33809,23.0762462615967,,,0.106718525290489,0.116257511079311
,3959014522.35809,23.226245880127,,,0.100458309054375,0.110621616244316
,3959014522.37809,23.3762454986572,,,0.0938073545694351,0.104588739573956
,3959014522.39809,23.5262451171875,,,0.0867709890007973,0.0981616526842117
,3959014522.41809,23.6762447357178,,,0.0793563723564148,0.0913449674844742
,3959014522.43809,23.8262462615967,,,0.0715718418359756,0.0841445550322533
,3959014522.45809,23.976245880127,,,0.0634276270866394,0.0765682086348534
,3959014522.47809,24.1262454986572,,,0.0549351498484612,0.0686249658465385
,3959014522.49809,24.2762451171875,,,0.046107217669487,0.0603253580629826
,3959014522.51809,24.4262447357178,,,0.036958359181881,0.0516816936433315
,3959014522.53809,24.5762462615967,,,0.0275039672851562,0.0427072532474995
,3959014522.55809,24.726245880127,,,0.0177611652761698,0.0334171205759048
,3959014522.57809,24.8762454986572,,,0.00774793047457933,0.0238273404538631
,3959014522.59809,25.0262451171875,,,-0.0025166217237711,0.0139551861211658
,3959014522.61809,25.1762447357178,,,-0.0130118830129504,0.00381949730217457
,3959014522.63809,25.3262462615967,,,-0.0237165857106447,-0.00656012212857604
,3959014522.65809,25.476245880127,,,-0.0346084721386433,-0.0171630010008812
,3959014522.67809,25.6262454986572,,,-0.0456639118492603,-0.0279670283198357
,3959014522.69809,25.7762451171875,,,-0.0568589270114899,-0.0389496572315693
,3959014522.71809,25.9262447357178,,,-0.0681680962443352,-0.0500868447124958
,3959014522.73809,26.0762462615967,,,-0.0795656070113182,-0.0613540634512901
,3959014522.75809,26.226245880127,,,-0.0910248309373856,-0.0727259516716003
,3959014522.77809,26.3762454986572,,,-0.102517984807491,-0.0841758772730827
,3959014522.79809,26.5262451171875,,,-0.114017121493816,-0.0956770181655884
,3959014522.81809,26.6762447357178,,,-0.125493064522743,-0.107201233506203
,3959014522.83809,26.8262462615967,,,-0.136916443705559,-0.118720106780529
,3959014522.85809,26.976245880127,,,-0.148257285356522,-0.13020458817482
,3959014522.87809,27.1262454986572,,,-0.159484699368477,-0.141624540090561
,3959014522.89809,27.2762451171875,,,-0.17056792974472,-0.152949914336205
,3959014522.91809,27.4262447357178,,,-0.181475251913071,-0.164149552583694
,3959014522.93809,27.5762462615967,,,-0.192175105214119,-0.175192326307297
,3959014522.95809,27.726245880127,,,-0.202635705471039,-0.186046734452248
,3959014522.97809,27.8762454986572,,,-0.212824836373329,-0.196680635213852
,3959014522.99809,28.0262451171875,,,-0.222710803151131,-0.207062304019928
,3959014523.01809,28.1762447357178,,,-0.232261627912521,-0.217159420251846
,3959014523.03809,28.3262462615967,,,-0.241446018218994,-0.226940169930458
,3959014523.05809,28.476245880127,,,-0.250233173370361,-0.236372992396355
,3959014523.07809,28.6262454986572,,,-0.258592575788498,-0.245426312088966
,3959014523.09809,28.7762451171875,,,-0.266494959592819,-0.25406950712204
,3959014523.11809,28.9262466430664,,,-0.273912012577057,-0.262272655963898
,3959014523.13809,29.0762462615967,,,-0.280816316604614,-0.270006448030472
,3959014523.15809,29.226245880127,,,-0.287182331085205,-0.277243077754974
,3959014523.17809,29.3762454986572,,,-0.292985647916794,-0.283955603837967
,3959014523.19809,29.5262451171875,,,-0.298203974962234,-0.290118902921677
,3959014523.21809,29.6762466430664,,,-0.302816957235336,-0.295709490776062
,3959014523.23809,29.8262462615967,,,-0.306806176900864,-0.30070549249649
,3959014523.25809,29.976245880127,,,-0.310155719518662,-0.305087417364121
,3959014523.27809,30.1262454986572,,,-0.312851935625076,-0.308837682008743
,3959014523.29809,30.2762451171875,,,-0.314883857965469,-0.311941206455231
,3959014523.31809,30.4262466430664,,,-0.316243171691895,-0.314385443925858
,3959014523.33809,30.5762462615967,,,-0.316924244165421,-0.316160321235657
,3959014523.35809,30.726245880127,,,-0.316924244165421,-0.317258596420288
